#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0002938
720.0   600.0   0.0011302
960.0   200.0   0.0058346
600.0   400.0   0.0008895
840.0   640.0   0.0021836
780.0   280.0   0.0065826
1440.0   240.0   0.0006461
1140.0   600.0   0.0101442
1080.0   440.0   0.0085022
1500.0   200.0   0.0005446
1500.0   40.0   0.0001676
240.0   80.0   0.0000164
1680.0   680.0   0.0013876
720.0   360.0   0.0035804
660.0   1   0.0037846
1200.0   480.0   0.0061105
1020.0   1   0.0026344
1680.0   640.0   0.0009227
600.0   40.0   0.0027015
1620.0   640.0   0.0009871
1080.0   360.0   0.0061783
720.0   160.0   0.0062800
840.0   480.0   0.0046809
540.0   440.0   0.0004635
120.0   1   0.0000000
1440.0   400.0   0.0011015
1380.0   400.0   0.0017256
1680.0   1   0.0001189
780.0   520.0   0.0026900
1380.0   1   0.0005521
540.0   480.0   0.0002640
1620.0   680.0   0.0012919
600.0   440.0   0.0006751
540.0   160.0   0.0017175
660.0   640.0   0.0000418
1500.0   640.0   0.0018810
1200.0   520.0   0.0071348
480.0   200.0   0.0005238
1200.0   560.0   0.0074254
1080.0   680.0   0.0087820
840.0   80.0   0.0062872
1380.0   80.0   0.0005245
780.0   1   0.0051104
1020.0   400.0   0.0073586
1380.0   520.0   0.0028250
1680.0   480.0   0.0003811
1320.0   640.0   0.0063764
720.0   640.0   0.0005320
1440.0   80.0   0.0003585
1440.0   1   0.0004570
480.0   360.0   0.0004334
1440.0   200.0   0.0005862
1620.0   360.0   0.0003171
1500.0   320.0   0.0005062
1320.0   680.0   0.0084595
480.0   1   0.0009133
960.0   80.0   0.0037175
1560.0   280.0   0.0003933
1500.0   1   0.0003617
1380.0   320.0   0.0011280
660.0   120.0   0.0041209
480.0   40.0   0.0006899
1140.0   40.0   0.0015731
1080.0   480.0   0.0083809
1500.0   520.0   0.0014341
1560.0   120.0   0.0002414
900.0   520.0   0.0065275
420.0   200.0   0.0001916
660.0   600.0   0.0003142
1020.0   520.0   0.0103966
1560.0   160.0   0.0003541
660.0   560.0   0.0006933
780.0   120.0   0.0063670
600.0   360.0   0.0012075
1260.0   640.0   0.0080212
1200.0   200.0   0.0017929
720.0   440.0   0.0019676
1140.0   480.0   0.0072894
1380.0   120.0   0.0005833
540.0   240.0   0.0010534
1500.0   560.0   0.0018737
960.0   640.0   0.0048553
720.0   280.0   0.0047515
780.0   560.0   0.0018021
900.0   200.0   0.0075958
600.0   160.0   0.0028406
60.0   40.0   0.0000000
1680.0   160.0   0.0002008
1080.0   80.0   0.0020936
780.0   480.0   0.0032862
960.0   440.0   0.0090414
1680.0   120.0   0.0001784
1380.0   680.0   0.0053492
1140.0   200.0   0.0024160
1680.0   200.0   0.0001587
780.0   80.0   0.0065100
1260.0   240.0   0.0012288
360.0   240.0   0.0001291
300.0   1   0.0000345
960.0   400.0   0.0094189
300.0   40.0   0.0000520
1680.0   600.0   0.0012058
720.0   200.0   0.0058215
1380.0   200.0   0.0006380
1140.0   320.0   0.0038020
1560.0   440.0   0.0005220
1440.0   520.0   0.0021436
1320.0   1   0.0008727
1260.0   80.0   0.0010621
1440.0   280.0   0.0008325
1200.0   640.0   0.0111238
960.0   120.0   0.0046485
960.0   160.0   0.0049571
660.0   240.0   0.0033864
1020.0   240.0   0.0049381
540.0   280.0   0.0008042
540.0   40.0   0.0013393
1320.0   40.0   0.0011059
1020.0   640.0   0.0072585
660.0   360.0   0.0020692
540.0   400.0   0.0005248
1440.0   480.0   0.0018170
420.0   400.0   0.0000763
420.0   320.0   0.0001144
720.0   480.0   0.0017317
960.0   480.0   0.0092051
840.0   120.0   0.0064133
660.0   520.0   0.0009807
600.0   560.0   0.0001446
1500.0   440.0   0.0004306
660.0   400.0   0.0016661
600.0   520.0   0.0002267
780.0   160.0   0.0064727
300.0   240.0   0.0000530
480.0   400.0   0.0002756
1560.0   640.0   0.0019173
720.0   680.0   0.0002337
720.0   120.0   0.0050408
840.0   200.0   0.0071728
1560.0   80.0   0.0003269
900.0   480.0   0.0070762
1680.0   80.0   0.0000889
600.0   120.0   0.0028658
540.0   520.0   0.0000604
960.0   240.0   0.0058840
660.0   200.0   0.0042184
180.0   80.0   0.0000000
1320.0   480.0   0.0027721
1200.0   680.0   0.0110160
840.0   240.0   0.0075590
660.0   40.0   0.0034583
900.0   400.0   0.0091242
1320.0   520.0   0.0039210
240.0   120.0   0.0000000
1680.0   360.0   0.0001583
900.0   680.0   0.0028817
720.0   1   0.0040477
720.0   320.0   0.0039912
300.0   160.0   0.0000525
1260.0   280.0   0.0017957
420.0   280.0   0.0002671
600.0   80.0   0.0029338
1680.0   280.0   0.0001912
1020.0   40.0   0.0025409
1260.0   120.0   0.0009824
1020.0   200.0   0.0048964
1620.0   160.0   0.0002549
900.0   560.0   0.0045281
1320.0   120.0   0.0006646
120.0   40.0   0.0000000
360.0   80.0   0.0001999
1320.0   560.0   0.0047310
1020.0   480.0   0.0105019
1140.0   1   0.0014633
60.0   1   0.0000000
240.0   40.0   0.0000000
660.0   280.0   0.0030608
1200.0   40.0   0.0013763
1440.0   680.0   0.0039869
840.0   400.0   0.0070243
720.0   400.0   0.0030072
1200.0   240.0   0.0019240
1560.0   40.0   0.0003239
1500.0   240.0   0.0003829
1560.0   1   0.0003408
1140.0   400.0   0.0055906
1560.0   680.0   0.0022523
1380.0   560.0   0.0030796
900.0   280.0   0.0083257
1680.0   40.0   0.0002295
1260.0   1   0.0009029
1620.0   560.0   0.0006836
1320.0   200.0   0.0010258
480.0   280.0   0.0003137
960.0   360.0   0.0081539
1140.0   280.0   0.0032050
960.0   40.0   0.0037467
1320.0   280.0   0.0012020
360.0   280.0   0.0001477
1080.0   200.0   0.0031729
1380.0   280.0   0.0011643
1380.0   240.0   0.0006568
540.0   80.0   0.0017660
540.0   320.0   0.0008218
900.0   1   0.0037162
1620.0   320.0   0.0003055
480.0   440.0   0.0001009
1560.0   200.0   0.0002401
1380.0   640.0   0.0047042
1320.0   360.0   0.0017669
120.0   80.0   0.0000000
1020.0   320.0   0.0058620
1560.0   480.0   0.0008513
1140.0   520.0   0.0087350
240.0   200.0   0.0000000
1140.0   360.0   0.0045779
1620.0   520.0   0.0006785
780.0   400.0   0.0044428
1200.0   440.0   0.0044424
540.0   360.0   0.0005261
180.0   1   0.0000000
1200.0   280.0   0.0019421
1380.0   360.0   0.0015673
1260.0   600.0   0.0073563
1020.0   360.0   0.0067265
1260.0   160.0   0.0012647
660.0   160.0   0.0039815
600.0   1   0.0022327
900.0   360.0   0.0087989
1560.0   600.0   0.0013411
1200.0   320.0   0.0034564
1020.0   280.0   0.0055714
780.0   240.0   0.0062114
300.0   200.0   0.0000527
1140.0   80.0   0.0016616
1260.0   520.0   0.0048056
1140.0   160.0   0.0023310
1680.0   440.0   0.0003782
300.0   280.0   0.0000175
1440.0   560.0   0.0022736
720.0   240.0   0.0059569
1380.0   40.0   0.0006470
1620.0   240.0   0.0002943
960.0   280.0   0.0068160
900.0   440.0   0.0085324
780.0   680.0   0.0009296
360.0   40.0   0.0001982
840.0   40.0   0.0047800
1080.0   320.0   0.0049191
900.0   120.0   0.0048368
1500.0   120.0   0.0004022
1080.0   280.0   0.0045261
180.0   120.0   0.0000152
300.0   120.0   0.0000525
900.0   320.0   0.0080293
900.0   160.0   0.0053260
1680.0   520.0   0.0003523
1380.0   480.0   0.0019828
720.0   560.0   0.0016352
840.0   560.0   0.0034044
780.0   360.0   0.0064247
420.0   80.0   0.0003193
1080.0   1   0.0020451
1080.0   120.0   0.0029206
600.0   320.0   0.0011839
660.0   80.0   0.0041804
1380.0   600.0   0.0037991
1020.0   560.0   0.0092732
1440.0   600.0   0.0031158
660.0   440.0   0.0012682
960.0   1   0.0037446
900.0   600.0   0.0048265
960.0   680.0   0.0043496
960.0   560.0   0.0077338
1260.0   680.0   0.0100347
840.0   520.0   0.0042054
720.0   80.0   0.0051745
1500.0   680.0   0.0029300
1200.0   400.0   0.0036886
900.0   240.0   0.0062482
420.0   160.0   0.0001502
360.0   200.0   0.0000921
1500.0   280.0   0.0006988
780.0   40.0   0.0045768
1260.0   440.0   0.0039388
480.0   320.0   0.0003329
1500.0   480.0   0.0009981
1260.0   480.0   0.0035953
1260.0   320.0   0.0021167
1500.0   600.0   0.0017831
1680.0   240.0   0.0001748
600.0   200.0   0.0027341
660.0   320.0   0.0021294
960.0   320.0   0.0079631
1140.0   640.0   0.0111125
540.0   200.0   0.0014694
1680.0   400.0   0.0003002
1440.0   320.0   0.0009991
1440.0   160.0   0.0005052
1020.0   120.0   0.0036171
780.0   640.0   0.0016106
1080.0   600.0   0.0095246
1620.0   120.0   0.0002723
1500.0   160.0   0.0003150
1620.0   200.0   0.0002733
900.0   640.0   0.0034319
840.0   1   0.0053595
1320.0   240.0   0.0005911
1680.0   560.0   0.0006096
1140.0   120.0   0.0022301
840.0   280.0   0.0075337
1320.0   160.0   0.0006263
1560.0   400.0   0.0006325
1080.0   240.0   0.0037391
420.0   360.0   0.0001345
1320.0   80.0   0.0007308
1020.0   680.0   0.0061830
180.0   40.0   0.0000000
1260.0   40.0   0.0010804
1260.0   560.0   0.0066555
720.0   520.0   0.0018754
1560.0   320.0   0.0004531
1620.0   80.0   0.0002989
1440.0   440.0   0.0011432
1200.0   600.0   0.0089811
540.0   1   0.0015820
1560.0   520.0   0.0012855
1440.0   40.0   0.0004409
1080.0   160.0   0.0027647
840.0   160.0   0.0065926
420.0   120.0   0.0005463
1620.0   280.0   0.0002964
1620.0   40.0   0.0002271
1200.0   1   0.0010623
480.0   240.0   0.0004500
1560.0   240.0   0.0002365
780.0   200.0   0.0068117
1200.0   80.0   0.0018077
840.0   440.0   0.0050911
1020.0   440.0   0.0089457
960.0   600.0   0.0060786
1080.0   40.0   0.0021767
840.0   320.0   0.0073808
300.0   80.0   0.0000527
1080.0   400.0   0.0070907
600.0   480.0   0.0007002
1620.0   1   0.0001399
1080.0   560.0   0.0100581
1440.0   120.0   0.0001994
1020.0   80.0   0.0031464
1320.0   600.0   0.0060534
1260.0   360.0   0.0025789
1140.0   440.0   0.0062114
1200.0   160.0   0.0019714
840.0   680.0   0.0012267
780.0   320.0   0.0058471
720.0   40.0   0.0054039
600.0   280.0   0.0018314
1200.0   120.0   0.0015365
1500.0   360.0   0.0005827
1260.0   400.0   0.0030646
1140.0   240.0   0.0031120
1620.0   440.0   0.0001994
1620.0   480.0   0.0006888
960.0   520.0   0.0084650
