#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0000918
720.0   600.0   0.0031133
960.0   200.0   0.0009274
600.0   400.0   0.0052097
840.0   640.0   0.0081292
780.0   280.0   0.0057546
1440.0   240.0   0.0000570
1140.0   600.0   0.0039330
1080.0   440.0   0.0020874
1500.0   200.0   0.0000389
1500.0   40.0   0.0000000
240.0   80.0   0.0002623
1680.0   680.0   0.0002974
720.0   360.0   0.0109895
660.0   1   0.0033336
1200.0   480.0   0.0010392
1020.0   1   0.0004610
1680.0   640.0   0.0000393
600.0   40.0   0.0049920
1620.0   640.0   0.0000987
1080.0   360.0   0.0007826
720.0   160.0   0.0044163
840.0   480.0   0.0114894
540.0   440.0   0.0016928
120.0   1   0.0000000
1440.0   400.0   0.0000424
1380.0   400.0   0.0000508
1680.0   1   0.0000000
780.0   520.0   0.0102477
1380.0   1   0.0000368
540.0   480.0   0.0006905
1620.0   680.0   0.0001077
600.0   440.0   0.0047256
540.0   160.0   0.0076792
660.0   640.0   0.0001463
1500.0   640.0   0.0003483
1200.0   520.0   0.0012171
480.0   200.0   0.0045202
1200.0   560.0   0.0015188
1080.0   680.0   0.0100614
840.0   80.0   0.0012984
1380.0   80.0   0.0001124
780.0   1   0.0018547
1020.0   400.0   0.0022097
1380.0   520.0   0.0002493
1680.0   480.0   0.0000191
1320.0   640.0   0.0009229
720.0   640.0   0.0020217
1440.0   80.0   0.0000000
1440.0   1   0.0000000
480.0   360.0   0.0011623
1440.0   200.0   0.0000378
1620.0   360.0   0.0000396
1500.0   320.0   0.0000723
1320.0   680.0   0.0018390
480.0   1   0.0044522
960.0   80.0   0.0006425
1560.0   280.0   0.0000562
1500.0   1   0.0000362
1380.0   320.0   0.0002256
660.0   120.0   0.0054012
480.0   40.0   0.0051164
1140.0   40.0   0.0001918
1080.0   480.0   0.0018680
1500.0   520.0   0.0000683
1560.0   120.0   0.0000537
900.0   520.0   0.0113287
420.0   200.0   0.0027018
660.0   600.0   0.0007749
1020.0   520.0   0.0060697
1560.0   160.0   0.0000506
660.0   560.0   0.0021640
780.0   120.0   0.0026512
600.0   360.0   0.0067335
1260.0   640.0   0.0017638
1200.0   200.0   0.0001379
720.0   440.0   0.0104110
1140.0   480.0   0.0014203
1380.0   120.0   0.0000376
540.0   240.0   0.0069168
1500.0   560.0   0.0000792
960.0   640.0   0.0122145
720.0   280.0   0.0083472
780.0   560.0   0.0089247
900.0   200.0   0.0017613
600.0   160.0   0.0069614
60.0   40.0   0.0000000
1680.0   160.0   0.0000000
1080.0   80.0   0.0002791
780.0   480.0   0.0114597
960.0   440.0   0.0043517
1680.0   120.0   0.0000000
1380.0   680.0   0.0012177
1140.0   200.0   0.0001638
1680.0   200.0   0.0000317
780.0   80.0   0.0017360
1260.0   240.0   0.0001117
360.0   240.0   0.0008115
300.0   1   0.0004491
960.0   400.0   0.0034059
300.0   40.0   0.0005377
1680.0   600.0   0.0000000
720.0   200.0   0.0059854
1380.0   200.0   0.0000638
1140.0   320.0   0.0005110
1560.0   440.0   0.0001160
1440.0   520.0   0.0002031
1320.0   1   0.0002043
1260.0   80.0   0.0001138
1440.0   280.0   0.0000490
1200.0   640.0   0.0031375
960.0   120.0   0.0010820
960.0   160.0   0.0008331
660.0   240.0   0.0080340
1020.0   240.0   0.0007722
540.0   280.0   0.0050935
540.0   40.0   0.0056485
1320.0   40.0   0.0000873
1020.0   640.0   0.0112355
660.0   360.0   0.0090838
540.0   400.0   0.0025836
1440.0   480.0   0.0001101
420.0   400.0   0.0001145
420.0   320.0   0.0008583
720.0   480.0   0.0087855
960.0   480.0   0.0062289
840.0   120.0   0.0012963
660.0   520.0   0.0030257
600.0   560.0   0.0002893
1500.0   440.0   0.0000957
660.0   400.0   0.0079973
600.0   520.0   0.0011660
780.0   160.0   0.0033486
300.0   240.0   0.0002649
480.0   400.0   0.0009451
1560.0   640.0   0.0002270
720.0   680.0   0.0002762
720.0   120.0   0.0032534
840.0   200.0   0.0024931
1560.0   80.0   0.0000409
900.0   480.0   0.0090737
1680.0   80.0   0.0000356
600.0   120.0   0.0062291
540.0   520.0   0.0002014
960.0   240.0   0.0009807
660.0   200.0   0.0072808
180.0   80.0   0.0000000
1320.0   480.0   0.0002868
1200.0   680.0   0.0045487
840.0   240.0   0.0036774
660.0   40.0   0.0038733
900.0   400.0   0.0051087
1320.0   520.0   0.0005391
240.0   120.0   0.0001477
1680.0   360.0   0.0000000
900.0   680.0   0.0096492
720.0   1   0.0028295
720.0   320.0   0.0085833
300.0   160.0   0.0003673
1260.0   280.0   0.0002619
420.0   280.0   0.0013166
600.0   80.0   0.0052928
1680.0   280.0   0.0000319
1020.0   40.0   0.0004691
1260.0   120.0   0.0001156
1020.0   200.0   0.0005261
1620.0   160.0   0.0000546
900.0   560.0   0.0120177
1320.0   120.0   0.0000759
120.0   40.0   0.0000000
360.0   80.0   0.0018532
1320.0   560.0   0.0006270
1020.0   480.0   0.0034552
1140.0   1   0.0002382
60.0   1   0.0000000
240.0   40.0   0.0001803
660.0   280.0   0.0084478
1200.0   40.0   0.0001338
1440.0   680.0   0.0005600
840.0   400.0   0.0075830
720.0   400.0   0.0102187
1200.0   240.0   0.0001587
1560.0   40.0   0.0000294
1500.0   240.0   0.0000348
1560.0   1   0.0000284
1140.0   400.0   0.0008489
1560.0   680.0   0.0002111
1380.0   560.0   0.0003486
900.0   280.0   0.0023403
1680.0   40.0   0.0000353
1260.0   1   0.0001881
1620.0   560.0   0.0000391
1320.0   200.0   0.0001935
480.0   280.0   0.0032158
960.0   360.0   0.0024671
1140.0   280.0   0.0003651
960.0   40.0   0.0007493
1320.0   280.0   0.0001379
360.0   280.0   0.0007200
1080.0   200.0   0.0003615
1380.0   280.0   0.0000582
1380.0   240.0   0.0000773
540.0   80.0   0.0068285
540.0   320.0   0.0051911
900.0   1   0.0010811
1620.0   320.0   0.0000000
480.0   440.0   0.0003229
1560.0   200.0   0.0000369
1380.0   640.0   0.0004996
1320.0   360.0   0.0002103
120.0   80.0   0.0000133
1020.0   320.0   0.0013210
1560.0   480.0   0.0000967
1140.0   520.0   0.0019154
240.0   200.0   0.0000330
1140.0   360.0   0.0006335
1620.0   520.0   0.0000582
780.0   400.0   0.0107436
1200.0   440.0   0.0007223
540.0   360.0   0.0037030
180.0   1   0.0000600
1200.0   280.0   0.0002603
1380.0   360.0   0.0001881
1260.0   600.0   0.0016561
1020.0   360.0   0.0015341
1260.0   160.0   0.0001518
660.0   160.0   0.0062659
600.0   1   0.0040789
900.0   360.0   0.0045047
1560.0   600.0   0.0001290
1200.0   320.0   0.0004261
1020.0   280.0   0.0015778
780.0   240.0   0.0053465
300.0   200.0   0.0004038
1140.0   80.0   0.0002319
1260.0   520.0   0.0007457
1140.0   160.0   0.0002766
1680.0   440.0   0.0000000
300.0   280.0   0.0000876
1440.0   560.0   0.0003377
720.0   240.0   0.0065731
1380.0   40.0   0.0000647
1620.0   240.0   0.0000000
960.0   280.0   0.0018176
900.0   440.0   0.0080028
780.0   680.0   0.0024430
360.0   40.0   0.0016760
840.0   40.0   0.0014876
1080.0   320.0   0.0007994
900.0   120.0   0.0010436
1500.0   120.0   0.0000000
1080.0   280.0   0.0004526
180.0   120.0   0.0000152
300.0   120.0   0.0005773
900.0   320.0   0.0029330
900.0   160.0   0.0013455
1680.0   520.0   0.0000352
1380.0   480.0   0.0002023
720.0   560.0   0.0049907
840.0   560.0   0.0113553
780.0   360.0   0.0088340
420.0   80.0   0.0036998
1080.0   1   0.0004382
1080.0   120.0   0.0003552
600.0   320.0   0.0081852
660.0   80.0   0.0044989
1380.0   600.0   0.0003696
1020.0   560.0   0.0066973
