#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0184342
720.0   600.0   0.0013861
960.0   200.0   0.0288253
600.0   400.0   0.0004871
840.0   640.0   0.0018377
780.0   280.0   0.0039951
1440.0   240.0   0.0267569
1140.0   600.0   0.0153883
1080.0   440.0   0.0249465
1500.0   200.0   0.0202264
1500.0   40.0   0.0183571
240.0   80.0   0.0000000
1680.0   680.0   0.0351868
720.0   360.0   0.0012004
660.0   1   0.0022355
1200.0   480.0   0.0463690
1020.0   1   0.0319755
1680.0   640.0   0.0365550
600.0   40.0   0.0014878
1620.0   640.0   0.0403218
1080.0   360.0   0.0383261
720.0   160.0   0.0037072
840.0   480.0   0.0019149
540.0   440.0   0.0005441
120.0   1   0.0000000
1440.0   400.0   0.0358822
1380.0   400.0   0.0441050
1680.0   1   0.0093300
780.0   520.0   0.0012169
1380.0   1   0.0246784
540.0   480.0   0.0007108
1620.0   680.0   0.0425234
600.0   440.0   0.0008828
540.0   160.0   0.0003751
660.0   640.0   0.0011496
1500.0   640.0   0.0550369
1200.0   520.0   0.0418433
480.0   200.0   0.0001746
1200.0   560.0   0.0338361
1080.0   680.0   0.0049223
840.0   80.0   0.0124376
1380.0   80.0   0.0269551
780.0   1   0.0083463
1020.0   400.0   0.0210752
1380.0   520.0   0.0544639
1680.0   480.0   0.0227732
1320.0   640.0   0.0503188
720.0   640.0   0.0015109
1440.0   80.0   0.0221895
1440.0   1   0.0206033
480.0   360.0   0.0005516
1440.0   200.0   0.0260008
1620.0   360.0   0.0201332
1500.0   320.0   0.0260564
1320.0   680.0   0.0412554
480.0   1   0.0004376
960.0   80.0   0.0285006
1560.0   280.0   0.0202847
1500.0   1   0.0183738
1380.0   320.0   0.0333885
660.0   120.0   0.0025606
480.0   40.0   0.0004791
1140.0   40.0   0.0383095
1080.0   480.0   0.0212551
1500.0   520.0   0.0407703
1560.0   120.0   0.0153178
900.0   520.0   0.0029670
420.0   200.0   0.0000575
660.0   600.0   0.0015708
1020.0   520.0   0.0103365
1560.0   160.0   0.0158337
660.0   560.0   0.0015547
780.0   120.0   0.0077529
600.0   360.0   0.0005526
1260.0   640.0   0.0326726
1200.0   200.0   0.0438963
720.0   440.0   0.0006974
1140.0   480.0   0.0339822
1380.0   120.0   0.0268109
540.0   240.0   0.0003578
1500.0   560.0   0.0495870
960.0   640.0   0.0028740
720.0   280.0   0.0021189
780.0   560.0   0.0014374
900.0   200.0   0.0188243
600.0   160.0   0.0010402
60.0   40.0   0.0000000
1680.0   160.0   0.0097511
1080.0   80.0   0.0380571
780.0   480.0   0.0012920
960.0   440.0   0.0081541
1680.0   120.0   0.0108847
1380.0   680.0   0.0527529
1140.0   200.0   0.0468449
1680.0   200.0   0.0105383
780.0   80.0   0.0096100
1260.0   240.0   0.0387064
360.0   240.0   0.0000738
300.0   1   0.0000173
960.0   400.0   0.0115634
300.0   40.0   0.0000347
1680.0   600.0   0.0326782
720.0   200.0   0.0033207
1380.0   200.0   0.0281659
1140.0   320.0   0.0488747
1560.0   440.0   0.0296205
1440.0   520.0   0.0514475
1320.0   1   0.0285964
1260.0   80.0   0.0338530
1440.0   280.0   0.0298727
1200.0   640.0   0.0192527
960.0   120.0   0.0296339
960.0   160.0   0.0292427
660.0   240.0   0.0013312
1020.0   240.0   0.0358268
540.0   280.0   0.0004021
540.0   40.0   0.0005823
1320.0   40.0   0.0288691
1020.0   640.0   0.0036727
660.0   360.0   0.0007242
540.0   400.0   0.0005854
1440.0   480.0   0.0443245
420.0   400.0   0.0003626
420.0   320.0   0.0003433
720.0   480.0   0.0011615
960.0   480.0   0.0070367
840.0   120.0   0.0137136
660.0   520.0   0.0008973
600.0   560.0   0.0010744
1500.0   440.0   0.0339729
660.0   400.0   0.0005831
600.0   520.0   0.0003563
780.0   160.0   0.0077182
300.0   240.0   0.0001059
480.0   400.0   0.0003938
1560.0   640.0   0.0492697
720.0   680.0   0.0014874
720.0   120.0   0.0046391
840.0   200.0   0.0107285
1560.0   80.0   0.0147089
900.0   480.0   0.0033787
1680.0   80.0   0.0109024
600.0   120.0   0.0010548
540.0   520.0   0.0007854
960.0   240.0   0.0251910
660.0   200.0   0.0012777
