#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0007161
720.0   600.0   0.0005971
960.0   200.0   0.0102782
600.0   400.0   0.0014401
840.0   640.0   0.0026809
780.0   280.0   0.0156286
1440.0   240.0   0.0012162
1140.0   600.0   0.0162264
1080.0   440.0   0.0135424
1500.0   200.0   0.0005446
1500.0   40.0   0.0005029
240.0   80.0   0.0001803
1680.0   680.0   0.0013876
720.0   360.0   0.0097063
660.0   1   0.0148835
1200.0   480.0   0.0084591
1020.0   1   0.0054665
1680.0   640.0   0.0011976
600.0   40.0   0.0129791
1620.0   640.0   0.0025664
1080.0   360.0   0.0096382
720.0   160.0   0.0159026
840.0   480.0   0.0093830
540.0   440.0   0.0002821
120.0   1   0.0000000
1440.0   400.0   0.0021182
1380.0   400.0   0.0029945
1680.0   1   0.0002377
780.0   520.0   0.0042699
1380.0   1   0.0008465
540.0   480.0   0.0001422
1620.0   680.0   0.0019378
600.0   440.0   0.0008309
540.0   160.0   0.0083307
660.0   640.0   0.0000418
1500.0   640.0   0.0045284
1200.0   520.0   0.0097369
480.0   200.0   0.0038412
1200.0   560.0   0.0123827
1080.0   680.0   0.0121213
840.0   80.0   0.0115492
1380.0   80.0   0.0010490
780.0   1   0.0139500
1020.0   400.0   0.0131746
1380.0   520.0   0.0040297
1680.0   480.0   0.0008576
1320.0   640.0   0.0094597
720.0   640.0   0.0001915
1440.0   80.0   0.0005976
1440.0   1   0.0005484
480.0   360.0   0.0006501
1440.0   200.0   0.0010589
1620.0   360.0   0.0008323
1500.0   320.0   0.0013016
1320.0   680.0   0.0120150
480.0   1   0.0082575
960.0   80.0   0.0078480
1560.0   280.0   0.0006368
1500.0   1   0.0004702
1380.0   320.0   0.0021056
660.0   120.0   0.0146432
480.0   40.0   0.0081249
1140.0   40.0   0.0030502
1080.0   480.0   0.0127228
1500.0   520.0   0.0025951
1560.0   120.0   0.0005902
900.0   520.0   0.0124616
420.0   200.0   0.0019353
660.0   600.0   0.0000838
1020.0   520.0   0.0143630
1560.0   160.0   0.0005059
660.0   560.0   0.0002941
780.0   120.0   0.0150840
600.0   360.0   0.0030291
1260.0   640.0   0.0131026
1200.0   200.0   0.0030932
720.0   440.0   0.0052055
1140.0   480.0   0.0114249
1380.0   120.0   0.0009784
540.0   240.0   0.0046709
1500.0   560.0   0.0027446
960.0   640.0   0.0080559
720.0   280.0   0.0114935
780.0   560.0   0.0026603
900.0   200.0   0.0131000
600.0   160.0   0.0114023
60.0   40.0   0.0000000
1680.0   160.0   0.0003442
1080.0   80.0   0.0045129
780.0   480.0   0.0061231
960.0   440.0   0.0143859
1680.0   120.0   0.0002677
1380.0   680.0   0.0080456
1140.0   200.0   0.0049138
1680.0   200.0   0.0002539
780.0   80.0   0.0146320
1260.0   240.0   0.0029044
360.0   240.0   0.0003504
300.0   1   0.0009154
960.0   400.0   0.0143176
300.0   40.0   0.0010754
1680.0   600.0   0.0008441
720.0   200.0   0.0152301
1380.0   200.0   0.0012121
1140.0   320.0   0.0055191
1560.0   440.0   0.0011407
1440.0   520.0   0.0031365
1320.0   1   0.0010584
1260.0   80.0   0.0018965
1440.0   280.0   0.0012243
1200.0   640.0   0.0150694
960.0   120.0   0.0079144
960.0   160.0   0.0091644
660.0   240.0   0.0118642
1020.0   240.0   0.0071735
540.0   280.0   0.0026138
540.0   40.0   0.0120929
1320.0   40.0   0.0014260
1020.0   640.0   0.0103010
660.0   360.0   0.0062076
540.0   400.0   0.0008881
1440.0   480.0   0.0022575
420.0   400.0   0.0000573
420.0   320.0   0.0001907
720.0   480.0   0.0031890
960.0   480.0   0.0156466
840.0   120.0   0.0120079
660.0   520.0   0.0008138
600.0   560.0   0.0000620
1500.0   440.0   0.0014833
660.0   400.0   0.0042694
600.0   520.0   0.0002267
780.0   160.0   0.0148647
300.0   240.0   0.0000883
480.0   400.0   0.0000788
1560.0   640.0   0.0030778
720.0   680.0   0.0000212
720.0   120.0   0.0158654
840.0   200.0   0.0143251
1560.0   80.0   0.0004086
900.0   480.0   0.0126225
1680.0   80.0   0.0003201
600.0   120.0   0.0125378
540.0   520.0   0.0000000
960.0   240.0   0.0102358
660.0   200.0   0.0124726
