#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0001469
720.0   600.0   0.0021964
960.0   200.0   0.0056028
600.0   400.0   0.0037272
840.0   640.0   0.0051889
780.0   280.0   0.0151318
1440.0   240.0   0.0005131
1140.0   600.0   0.0133895
1080.0   440.0   0.0096222
1500.0   200.0   0.0003112
1500.0   40.0   0.0002934
240.0   80.0   0.0001311
1680.0   680.0   0.0005947
720.0   360.0   0.0124796
660.0   1   0.0106087
1200.0   480.0   0.0052583
1020.0   1   0.0028320
1680.0   640.0   0.0004908
600.0   40.0   0.0104342
1620.0   640.0   0.0007403
1080.0   360.0   0.0054781
720.0   160.0   0.0130462
840.0   480.0   0.0135106
540.0   440.0   0.0009874
120.0   1   0.0000000
1440.0   400.0   0.0006778
1380.0   400.0   0.0013703
1680.0   1   0.0001486
780.0   520.0   0.0082195
1380.0   1   0.0004969
540.0   480.0   0.0003452
1620.0   680.0   0.0008612
600.0   440.0   0.0032196
540.0   160.0   0.0077187
660.0   640.0   0.0001254
1500.0   640.0   0.0018113
1200.0   520.0   0.0067780
480.0   200.0   0.0033756
1200.0   560.0   0.0074465
1080.0   680.0   0.0174122
840.0   80.0   0.0073122
1380.0   80.0   0.0003746
780.0   1   0.0078530
1020.0   400.0   0.0091931
1380.0   520.0   0.0022018
1680.0   480.0   0.0001525
1320.0   640.0   0.0058310
720.0   640.0   0.0007023
1440.0   80.0   0.0001992
1440.0   1   0.0002194
480.0   360.0   0.0011623
1440.0   200.0   0.0003404
1620.0   360.0   0.0002774
1500.0   320.0   0.0002651
1320.0   680.0   0.0084289
480.0   1   0.0054226
960.0   80.0   0.0038093
1560.0   280.0   0.0002622
1500.0   1   0.0001989
1380.0   320.0   0.0009024
660.0   120.0   0.0125628
480.0   40.0   0.0061320
1140.0   40.0   0.0012086
1080.0   480.0   0.0106023
1500.0   520.0   0.0008878
1560.0   120.0   0.0001341
900.0   520.0   0.0174246
420.0   200.0   0.0018395
660.0   600.0   0.0003979
1020.0   520.0   0.0162260
1560.0   160.0   0.0000506
660.0   560.0   0.0017228
780.0   120.0   0.0102635
600.0   360.0   0.0050143
1260.0   640.0   0.0088191
1200.0   200.0   0.0011427
720.0   440.0   0.0072478
1140.0   480.0   0.0071014
1380.0   120.0   0.0004327
540.0   240.0   0.0059827
1500.0   560.0   0.0013195
960.0   640.0   0.0128677
720.0   280.0   0.0160524
780.0   560.0   0.0060929
900.0   200.0   0.0086416
600.0   160.0   0.0108222
60.0   40.0   0.0000000
1680.0   160.0   0.0001721
1080.0   80.0   0.0021401
780.0   480.0   0.0102800
960.0   440.0   0.0157379
1680.0   120.0   0.0001606
1380.0   680.0   0.0051318
1140.0   200.0   0.0016379
1680.0   200.0   0.0001270
780.0   80.0   0.0089280
1260.0   240.0   0.0007819
360.0   240.0   0.0005902
300.0   1   0.0004663
960.0   400.0   0.0121520
300.0   40.0   0.0003989
1680.0   600.0   0.0003618
720.0   200.0   0.0135697
1380.0   200.0   0.0005104
1140.0   320.0   0.0036385
1560.0   440.0   0.0004060
1440.0   520.0   0.0012185
1320.0   1   0.0004828
1260.0   80.0   0.0007017
1440.0   280.0   0.0002938
