#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0018912
720.0   600.0   0.0032839
960.0   200.0   0.0297141
600.0   400.0   0.0016095
840.0   640.0   0.0041295
780.0   280.0   0.0241570
1440.0   240.0   0.0034966
1140.0   600.0   0.0426616
1080.0   440.0   0.0388962
1500.0   200.0   0.0023338
1500.0   40.0   0.0022213
240.0   80.0   0.0000984
1680.0   680.0   0.0059471
720.0   360.0   0.0072228
660.0   1   0.0159032
1200.0   480.0   0.0301368
1020.0   1   0.0157737
1680.0   640.0   0.0045939
600.0   40.0   0.0103755
1620.0   640.0   0.0051328
1080.0   360.0   0.0326626
720.0   160.0   0.0237830
840.0   480.0   0.0090638
540.0   440.0   0.0018137
120.0   1   0.0000000
1440.0   400.0   0.0052108
1380.0   400.0   0.0077653
1680.0   1   0.0010994
780.0   520.0   0.0041418
1380.0   1   0.0035150
540.0   480.0   0.0013403
1620.0   680.0   0.0086123
600.0   440.0   0.0022330
540.0   160.0   0.0038495
660.0   640.0   0.0013378
1500.0   640.0   0.0128187
1200.0   520.0   0.0359256
480.0   200.0   0.0012804
1200.0   560.0   0.0403544
1080.0   680.0   0.0180844
840.0   80.0   0.0322559
1380.0   80.0   0.0036902
780.0   1   0.0290641
1020.0   400.0   0.0391695
1380.0   520.0   0.0135433
1680.0   480.0   0.0026680
1320.0   640.0   0.0337067
720.0   640.0   0.0024260
1440.0   80.0   0.0033463
1440.0   1   0.0029250
480.0   360.0   0.0011426
1440.0   200.0   0.0037441
1620.0   360.0   0.0029724
1500.0   320.0   0.0033746
1320.0   680.0   0.0388034
480.0   1   0.0022261
960.0   80.0   0.0247373
1560.0   280.0   0.0025286
1500.0   1   0.0024776
1380.0   320.0   0.0060911
660.0   120.0   0.0164436
480.0   40.0   0.0019737
1140.0   40.0   0.0109922
1080.0   480.0   0.0397334
1500.0   520.0   0.0076487
1560.0   120.0   0.0019047
900.0   520.0   0.0121918
420.0   200.0   0.0006323
660.0   600.0   0.0016755
1020.0   520.0   0.0334135
1560.0   160.0   0.0019729
660.0   560.0   0.0024161
780.0   120.0   0.0313931
600.0   360.0   0.0025379
1260.0   640.0   0.0395599
1200.0   200.0   0.0106785
720.0   440.0   0.0038605
1140.0   480.0   0.0384101
1380.0   120.0   0.0039699
540.0   240.0   0.0021267
1500.0   560.0   0.0091574
960.0   640.0   0.0081865
720.0   280.0   0.0143187
780.0   560.0   0.0031537
900.0   200.0   0.0339058
600.0   160.0   0.0063413
60.0   40.0   0.0000000
1680.0   160.0   0.0012332
1080.0   80.0   0.0142831
780.0   480.0   0.0042131
960.0   440.0   0.0348346
1680.0   120.0   0.0013204
1380.0   680.0   0.0286162
1140.0   200.0   0.0132263
1680.0   200.0   0.0013014
780.0   80.0   0.0305661
1260.0   240.0   0.0087131
360.0   240.0   0.0004057
300.0   1   0.0001209
960.0   400.0   0.0400303
300.0   40.0   0.0001735
