#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0031580
720.0   600.0   0.0005118
960.0   200.0   0.0340804
600.0   400.0   0.0010377
840.0   640.0   0.0012107
780.0   280.0   0.0258751
1440.0   240.0   0.0051499
1140.0   600.0   0.0298309
1080.0   440.0   0.0333469
1500.0   200.0   0.0040842
1500.0   40.0   0.0031852
240.0   80.0   0.0002295
1680.0   680.0   0.0062444
720.0   360.0   0.0091682
660.0   1   0.0367480
1200.0   480.0   0.0302199
1020.0   1   0.0218658
1680.0   640.0   0.0064001
600.0   40.0   0.0261345
1620.0   640.0   0.0074524
1080.0   360.0   0.0332599
720.0   160.0   0.0320888
840.0   480.0   0.0091915
540.0   440.0   0.0003627
120.0   1   0.0000000
1440.0   400.0   0.0084728
1380.0   400.0   0.0115718
1680.0   1   0.0016342
780.0   520.0   0.0026260
1380.0   1   0.0048216
540.0   480.0   0.0003249
1620.0   680.0   0.0068899
600.0   440.0   0.0010905
540.0   160.0   0.0090611
660.0   640.0   0.0002717
1500.0   640.0   0.0124007
1200.0   520.0   0.0321274
480.0   200.0   0.0034338
1200.0   560.0   0.0347221
1080.0   680.0   0.0141163
840.0   80.0   0.0408665
1380.0   80.0   0.0047954
780.0   1   0.0459146
1020.0   400.0   0.0355840
1380.0   520.0   0.0172822
1680.0   480.0   0.0037542
1320.0   640.0   0.0303507
720.0   640.0   0.0002128
1440.0   80.0   0.0037049
1440.0   1   0.0040585
480.0   360.0   0.0004137
1440.0   200.0   0.0046329
1620.0   360.0   0.0032102
1500.0   320.0   0.0048208
1320.0   680.0   0.0338687
480.0   1   0.0106168
960.0   80.0   0.0281335
1560.0   280.0   0.0031279
1500.0   1   0.0028212
1380.0   320.0   0.0080463
660.0   120.0   0.0282062
480.0   40.0   0.0100029
1140.0   40.0   0.0128913
1080.0   480.0   0.0334225
1500.0   520.0   0.0079219
1560.0   120.0   0.0021193
900.0   520.0   0.0121379
420.0   200.0   0.0013605
660.0   600.0   0.0001885
1020.0   520.0   0.0260817
1560.0   160.0   0.0021752
660.0   560.0   0.0004202
780.0   120.0   0.0411344
600.0   360.0   0.0025993
1260.0   640.0   0.0337225
1200.0   200.0   0.0129640
720.0   440.0   0.0028144
1140.0   480.0   0.0348594
1380.0   120.0   0.0055315
540.0   240.0   0.0045317
1500.0   560.0   0.0111102
960.0   640.0   0.0062270
720.0   280.0   0.0186208
780.0   560.0   0.0019737
900.0   200.0   0.0375385
600.0   160.0   0.0152631
60.0   40.0   0.0000000
1680.0   160.0   0.0013479
1080.0   80.0   0.0174002
780.0   480.0   0.0048030
960.0   440.0   0.0277367
1680.0   120.0   0.0014810
1380.0   680.0   0.0303557
1140.0   200.0   0.0182220
1680.0   200.0   0.0018093
780.0   80.0   0.0436481
1260.0   240.0   0.0114500
360.0   240.0   0.0003688
300.0   1   0.0008290
960.0   400.0   0.0323144
300.0   40.0   0.0008673
1680.0   600.0   0.0053057
720.0   200.0   0.0267910
1380.0   200.0   0.0053907
1140.0   320.0   0.0233438
1560.0   440.0   0.0056070
1440.0   520.0   0.0117788
1320.0   1   0.0064620
1260.0   80.0   0.0078706
1440.0   280.0   0.0055583
1200.0   640.0   0.0306142
960.0   120.0   0.0308562
960.0   160.0   0.0342831
660.0   240.0   0.0139894
1020.0   240.0   0.0306448
540.0   280.0   0.0029154
540.0   40.0   0.0178578
1320.0   40.0   0.0057040
1020.0   640.0   0.0119309
660.0   360.0   0.0047385
540.0   400.0   0.0005652
1440.0   480.0   0.0101589
420.0   400.0   0.0001527
420.0   320.0   0.0001717
720.0   480.0   0.0020908
960.0   480.0   0.0221731
840.0   120.0   0.0410043
660.0   520.0   0.0006260
600.0   560.0   0.0001240
1500.0   440.0   0.0063639
660.0   400.0   0.0030615
600.0   520.0   0.0001943
780.0   160.0   0.0390403
300.0   240.0   0.0000706
480.0   400.0   0.0001969
1560.0   640.0   0.0110245
720.0   680.0   0.0001912
720.0   120.0   0.0378359
840.0   200.0   0.0391949
1560.0   80.0   0.0020838
900.0   480.0   0.0161499
1680.0   80.0   0.0016540
600.0   120.0   0.0176325
540.0   520.0   0.0000806
960.0   240.0   0.0352225
660.0   200.0   0.0186785
180.0   80.0   0.0001363
1320.0   480.0   0.0197390
1200.0   680.0   0.0265807
840.0   240.0   0.0364060
660.0   40.0   0.0357686
900.0   400.0   0.0256065
1320.0   520.0   0.0202911
