#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-DF
# Mother Interm Daughter  Eff. 
390.0   140.0   0.0134850
360.0   300.0   0.0012450
300.0   100.0   0.0118800
480.0   180.0   0.0154125
570.0   1   0.0251325
360.0   140.0   0.0125250
330.0   80.0   0.0125700
480.0   80.0   0.0187125
480.0   200.0   0.0145500
600.0   60.0   0.0254475
390.0   220.0   0.0118050
60.0   40.0   0.0000000
600.0   340.0   0.0141600
450.0   260.0   0.0123225
630.0   240.0   0.0190575
60.0   20.0   0.0000000
540.0   200.0   0.0162750
510.0   200.0   0.0148275
630.0   260.0   0.0183675
630.0   280.0   0.0167025
600.0   320.0   0.0144000
630.0   80.0   0.0257700
390.0   340.0   0.0001200
510.0   100.0   0.0192600
690.0   180.0   0.0251400
330.0   320.0   0.0000000
390.0   260.0   0.0098025
240.0   160.0   0.0045225
690.0   140.0   0.0262725
120.0   60.0   0.0000075
600.0   20.0   0.0255000
480.0   60.0   0.0194475
420.0   40.0   0.0166950
390.0   200.0   0.0126225
480.0   320.0   0.0113700
600.0   280.0   0.0154800
690.0   120.0   0.0271125
330.0   100.0   0.0126975
210.0   80.0   0.0080925
420.0   100.0   0.0151575
420.0   160.0   0.0133725
600.0   260.0   0.0159750
420.0   140.0   0.0141375
450.0   40.0   0.0184725
330.0   260.0   0.0030675
540.0   100.0   0.0203100
150.0   80.0   0.0010350
690.0   280.0   0.0204450
210.0   60.0   0.0097500
510.0   260.0   0.0132000
450.0   60.0   0.0181350
360.0   120.0   0.0126900
180.0   40.0   0.0076050
480.0   1   0.0210075
390.0   80.0   0.0144450
480.0   300.0   0.0114075
570.0   120.0   0.0209700
480.0   280.0   0.0124725
270.0   60.0   0.0118200
570.0   220.0   0.0173925
360.0   180.0   0.0120450
600.0   240.0   0.0176325
510.0   140.0   0.0178050
330.0   180.0   0.0104325
210.0   120.0   0.0050175
630.0   60.0   0.0268725
240.0   220.0   0.0000000
360.0   320.0   0.0000000
510.0   300.0   0.0128700
150.0   100.0   0.0000000
630.0   340.0   0.0155175
660.0   140.0   0.0255825
270.0   80.0   0.0111450
450.0   20.0   0.0196350
180.0   160.0   0.0000000
510.0   180.0   0.0167775
300.0   20.0   0.0126675
510.0   20.0   0.0222675
450.0   1   0.0195900
330.0   40.0   0.0129900
360.0   240.0   0.0093825
90.0   60.0   0.0000000
360.0   1   0.0158175
600.0   120.0   0.0232725
30.0   20.0   0.0000000
300.0   80.0   0.0118725
690.0   160.0   0.0255300
330.0   220.0   0.0078675
330.0   160.0   0.0116550
180.0   80.0   0.0055275
690.0   100.0   0.0281475
450.0   200.0   0.0135301
390.0   60.0   0.0144600
600.0   300.0   0.0147450
270.0   140.0   0.0093900
360.0   100.0   0.0128325
660.0   200.0   0.0221100
540.0   260.0   0.0141675
480.0   240.0   0.0127650
510.0   280.0   0.0135300
270.0   220.0   0.0000450
210.0   140.0   0.0021000
510.0   40.0   0.0216300
420.0   240.0   0.0121875
90.0   40.0   0.0000000
540.0   120.0   0.0199200
180.0   60.0   0.0067276
390.0   100.0   0.0139200
300.0   1   0.0124050
660.0   280.0   0.0183900
270.0   1   0.0122100
240.0   40.0   0.0109575
420.0   180.0   0.0138300
180.0   1   0.0081525
510.0   220.0   0.0146475
120.0   40.0   0.0011025
210.0   200.0   0.0000000
390.0   1   0.0166350
690.0   340.0   0.0168675
450.0   280.0   0.0121275
330.0   300.0   0.0000000
510.0   1   0.0239550
150.0   120.0   0.0000000
420.0   300.0   0.0091950
420.0   340.0   0.0051451
690.0   320.0   0.0177750
660.0   40.0   0.0287025
600.0   1   0.0274650
390.0   240.0   0.0105750
450.0   160.0   0.0147450
600.0   180.0   0.0198225
690.0   220.0   0.0228150
240.0   200.0   0.0000000
540.0   40.0   0.0232875
660.0   180.0   0.0228750
630.0   140.0   0.0239475
660.0   100.0   0.0267825
180.0   120.0   0.0003525
180.0   140.0   0.0000000
540.0   280.0   0.0138900
600.0   220.0   0.0185175
510.0   60.0   0.0205275
570.0   300.0   0.0140925
360.0   160.0   0.0124725
540.0   240.0   0.0150375
630.0   220.0   0.0206700
690.0   60.0   0.0290025
480.0   260.0   0.0134400
480.0   100.0   0.0177525
90.0   1   0.0000075
420.0   80.0   0.0155025
630.0   120.0   0.0244050
120.0   100.0   0.0000000
450.0   120.0   0.0156675
480.0   160.0   0.0150750
30.0   1   0.0000000
450.0   100.0   0.0162450
450.0   80.0   0.0163650
360.0   60.0   0.0145275
690.0   260.0   0.0209925
510.0   120.0   0.0181800
60.0   1   0.0000000
690.0   1   0.0302475
630.0   100.0   0.0250500
300.0   160.0   0.0103950
390.0   300.0   0.0065400
300.0   60.0   0.0121425
570.0   160.0   0.0194550
330.0   120.0   0.0127650
300.0   180.0   0.0087525
240.0   80.0   0.0099000
630.0   300.0   0.0158325
660.0   80.0   0.0272100
300.0   260.0   0.0000000
390.0   320.0   0.0033075
240.0   140.0   0.0069225
600.0   100.0   0.0237075
360.0   260.0   0.0071175
630.0   200.0   0.0211725
540.0   20.0   0.0235875
120.0   20.0   0.0024225
690.0   80.0   0.0281700
270.0   260.0   0.0000000
270.0   200.0   0.0023850
480.0   20.0   0.0209250
600.0   80.0   0.0237975
240.0   120.0   0.0084450
570.0   20.0   0.0251850
660.0   300.0   0.0173850
390.0   20.0   0.0160500
360.0   340.0   0.0000000
450.0   320.0   0.0097425
390.0   120.0   0.0136800
360.0   20.0   0.0148500
420.0   1   0.0181875
570.0   280.0   0.0149625
480.0   120.0   0.0177600
510.0   80.0   0.0200475
600.0   160.0   0.0212475
570.0   200.0   0.0177075
450.0   220.0   0.0138825
630.0   160.0   0.0222675
540.0   180.0   0.0169500
630.0   180.0   0.0216750
390.0   180.0   0.0124725
510.0   160.0   0.0164025
420.0   320.0   0.0074850
240.0   180.0   0.0007725
540.0   340.0   0.0127050
240.0   60.0   0.0107250
330.0   280.0   0.0000900
120.0   80.0   0.0000000
300.0   220.0   0.0044325
570.0   140.0   0.0196800
330.0   60.0   0.0129375
360.0   80.0   0.0132750
210.0   180.0   0.0000000
420.0   280.0   0.0103576
360.0   200.0   0.0107775
450.0   340.0   0.0084975
420.0   120.0   0.0144375
300.0   40.0   0.0119475
570.0   320.0   0.0134625
510.0   240.0   0.0138900
330.0   200.0   0.0096600
510.0   340.0   0.0120075
360.0   220.0   0.0097125
690.0   20.0   0.0299325
390.0   160.0   0.0130200
660.0   120.0   0.0256275
330.0   1   0.0139125
660.0   1   0.0286950
540.0   1   0.0239025
660.0   160.0   0.0235650
420.0   60.0   0.0166200
390.0   40.0   0.0158625
540.0   300.0   0.0138000
330.0   20.0   0.0132525
480.0   140.0   0.0157875
270.0   100.0   0.0101175
600.0   40.0   0.0255675
180.0   20.0   0.0081075
660.0   220.0   0.0212550
180.0   100.0   0.0033900
450.0   300.0   0.0109200
150.0   60.0   0.0033300
420.0   20.0   0.0173475
540.0   160.0   0.0175950
630.0   320.0   0.0151725
270.0   20.0   0.0116475
150.0   40.0   0.0045150
270.0   40.0   0.0118350
150.0   1   0.0061725
210.0   160.0   0.0000000
270.0   240.0   0.0000000
300.0   120.0   0.0114375
570.0   260.0   0.0149325
120.0   1   0.0025500
570.0   340.0   0.0128775
690.0   40.0   0.0293475
450.0   180.0   0.0140925
660.0   260.0   0.0193725
480.0   40.0   0.0201150
630.0   1   0.0281400
570.0   40.0   0.0250425
420.0   260.0   0.0113100
690.0   200.0   0.0237600
540.0   80.0   0.0215850
270.0   180.0   0.0056925
90.0   20.0   0.0000000
360.0   280.0   0.0049050
300.0   200.0   0.0068100
570.0   100.0   0.0223125
330.0   240.0   0.0060975
210.0   1   0.0098025
660.0   60.0   0.0270975
300.0   140.0   0.0108225
240.0   1   0.0110625
570.0   60.0   0.0238650
540.0   60.0   0.0221025
660.0   20.0   0.0289275
150.0   20.0   0.0056850
540.0   220.0   0.0154200
210.0   40.0   0.0091875
570.0   240.0   0.0159450
270.0   160.0   0.0076575
660.0   320.0   0.0172725
660.0   340.0   0.0163500
600.0   200.0   0.0189675
630.0   20.0   0.0274425
510.0   320.0   0.0126825
330.0   140.0   0.0120150
