#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-SF
# Mother Interm Daughter  Eff. 
390.0   140.0   0.0080617
360.0   300.0   0.0007303
300.0   100.0   0.0068613
480.0   180.0   0.0084685
570.0   1   0.0156676
360.0   140.0   0.0075315
330.0   80.0   0.0073617
480.0   80.0   0.0109819
480.0   200.0   0.0083351
600.0   60.0   0.0153913
390.0   220.0   0.0066311
60.0   40.0   0.0000000
600.0   340.0   0.0082880
450.0   260.0   0.0070472
630.0   240.0   0.0113449
60.0   20.0   0.0000000
540.0   200.0   0.0099571
510.0   200.0   0.0087852
630.0   260.0   0.0106843
630.0   280.0   0.0102866
600.0   320.0   0.0086927
630.0   80.0   0.0150404
390.0   340.0   0.0000368
510.0   100.0   0.0112880
690.0   180.0   0.0147021
330.0   320.0   0.0000000
390.0   260.0   0.0053158
240.0   160.0   0.0021047
690.0   140.0   0.0148426
120.0   60.0   0.0000000
600.0   20.0   0.0154712
480.0   60.0   0.0111999
420.0   40.0   0.0103164
390.0   200.0   0.0072779
480.0   320.0   0.0067553
600.0   280.0   0.0096676
690.0   120.0   0.0158490
330.0   100.0   0.0073279
210.0   80.0   0.0047275
420.0   100.0   0.0090140
420.0   160.0   0.0081478
600.0   260.0   0.0099900
420.0   140.0   0.0079771
450.0   40.0   0.0107874
330.0   260.0   0.0016987
540.0   100.0   0.0124260
150.0   80.0   0.0005475
690.0   280.0   0.0116340
210.0   60.0   0.0050680
510.0   260.0   0.0081894
450.0   60.0   0.0105958
360.0   120.0   0.0078033
180.0   40.0   0.0041776
480.0   1   0.0121938
390.0   80.0   0.0085118
480.0   300.0   0.0071211
570.0   120.0   0.0128752
480.0   280.0   0.0073617
270.0   60.0   0.0066173
570.0   220.0   0.0100057
360.0   180.0   0.0067690
600.0   240.0   0.0104817
510.0   140.0   0.0103351
330.0   180.0   0.0060836
210.0   120.0   0.0028294
630.0   60.0   0.0153079
240.0   220.0   0.0000000
360.0   320.0   0.0000000
510.0   300.0   0.0076505
150.0   100.0   0.0000000
630.0   340.0   0.0086949
660.0   140.0   0.0145353
270.0   80.0   0.0062453
450.0   20.0   0.0110353
180.0   160.0   0.0000000
510.0   180.0   0.0093981
300.0   20.0   0.0076001
510.0   20.0   0.0131944
450.0   1   0.0119545
330.0   40.0   0.0078519
360.0   240.0   0.0050643
90.0   60.0   0.0000000
360.0   1   0.0087601
600.0   120.0   0.0136041
30.0   20.0   0.0000000
300.0   80.0   0.0075194
690.0   160.0   0.0152696
330.0   220.0   0.0046318
330.0   160.0   0.0066535
180.0   80.0   0.0028904
690.0   100.0   0.0162362
450.0   200.0   0.0084594
390.0   60.0   0.0090571
600.0   300.0   0.0090371
270.0   140.0   0.0051386
360.0   100.0   0.0081132
660.0   200.0   0.0132061
540.0   260.0   0.0086853
480.0   240.0   0.0082009
510.0   280.0   0.0078579
270.0   220.0   0.0000138
210.0   140.0   0.0010077
510.0   40.0   0.0125105
420.0   240.0   0.0070266
90.0   40.0   0.0000000
540.0   120.0   0.0116434
180.0   60.0   0.0038120
390.0   100.0   0.0083293
300.0   1   0.0073108
660.0   280.0   0.0114259
270.0   1   0.0070674
240.0   40.0   0.0063189
420.0   180.0   0.0080236
180.0   1   0.0045948
510.0   220.0   0.0086529
120.0   40.0   0.0006009
210.0   200.0   0.0000000
390.0   1   0.0096214
690.0   340.0   0.0102973
450.0   280.0   0.0071892
330.0   300.0   0.0000000
510.0   1   0.0130422
150.0   120.0   0.0000000
420.0   300.0   0.0051330
420.0   340.0   0.0026163
690.0   320.0   0.0108590
660.0   40.0   0.0166937
600.0   1   0.0155637
390.0   240.0   0.0061193
450.0   160.0   0.0087170
600.0   180.0   0.0119455
690.0   220.0   0.0135943
240.0   200.0   0.0000000
540.0   40.0   0.0139463
660.0   180.0   0.0138071
630.0   140.0   0.0135678
660.0   100.0   0.0152934
180.0   120.0   0.0002059
180.0   140.0   0.0000000
540.0   280.0   0.0083917
600.0   220.0   0.0104889
510.0   60.0   0.0126359
570.0   300.0   0.0085087
360.0   160.0   0.0072874
540.0   240.0   0.0093253
630.0   220.0   0.0117749
690.0   60.0   0.0176714
480.0   260.0   0.0074523
480.0   100.0   0.0100794
90.0   1   0.0000044
420.0   80.0   0.0093503
630.0   120.0   0.0140349
120.0   100.0   0.0000000
450.0   120.0   0.0090495
480.0   160.0   0.0090128
30.0   1   0.0000000
450.0   100.0   0.0096755
450.0   80.0   0.0099434
360.0   60.0   0.0081300
690.0   260.0   0.0121453
510.0   120.0   0.0108569
60.0   1   0.0000000
690.0   1   0.0184271
630.0   100.0   0.0148684
300.0   160.0   0.0056381
390.0   300.0   0.0034554
300.0   60.0   0.0072720
570.0   160.0   0.0117053
330.0   120.0   0.0072926
300.0   180.0   0.0048601
240.0   80.0   0.0056611
630.0   300.0   0.0094303
660.0   80.0   0.0159422
300.0   260.0   0.0000000
390.0   320.0   0.0018054
240.0   140.0   0.0036006
600.0   100.0   0.0136407
360.0   260.0   0.0040309
630.0   200.0   0.0119794
540.0   20.0   0.0138618
120.0   20.0   0.0012980
690.0   80.0   0.0166739
270.0   260.0   0.0000000
270.0   200.0   0.0014359
480.0   20.0   0.0122492
600.0   80.0   0.0142755
240.0   120.0   0.0042669
570.0   20.0   0.0146659
660.0   300.0   0.0106524
390.0   20.0   0.0093888
360.0   340.0   0.0000000
450.0   320.0   0.0054601
390.0   120.0   0.0082291
360.0   20.0   0.0087728
420.0   1   0.0108638
570.0   280.0   0.0087730
480.0   120.0   0.0100814
510.0   80.0   0.0114376
600.0   160.0   0.0120592
570.0   200.0   0.0107665
450.0   220.0   0.0081530
630.0   160.0   0.0132633
540.0   180.0   0.0101614
630.0   180.0   0.0121722
390.0   180.0   0.0073403
510.0   160.0   0.0099358
420.0   320.0   0.0040550
240.0   180.0   0.0004372
540.0   340.0   0.0074799
240.0   60.0   0.0061052
330.0   280.0   0.0000449
120.0   80.0   0.0000000
300.0   220.0   0.0025973
570.0   140.0   0.0122796
330.0   60.0   0.0077564
360.0   80.0   0.0078486
210.0   180.0   0.0000000
420.0   280.0   0.0058657
360.0   200.0   0.0062255
450.0   340.0   0.0047392
420.0   120.0   0.0086326
300.0   40.0   0.0071517
570.0   320.0   0.0083122
510.0   240.0   0.0088056
330.0   200.0   0.0057097
510.0   340.0   0.0072037
360.0   220.0   0.0060204
690.0   20.0   0.0174800
390.0   160.0   0.0074596
660.0   120.0   0.0152361
330.0   1   0.0080857
660.0   1   0.0173755
540.0   1   0.0143185
660.0   160.0   0.0143889
420.0   60.0   0.0094839
390.0   40.0   0.0092173
540.0   300.0   0.0081659
330.0   20.0   0.0079105
480.0   140.0   0.0098626
270.0   100.0   0.0059971
600.0   40.0   0.0149213
180.0   20.0   0.0044080
660.0   220.0   0.0122718
180.0   100.0   0.0017109
450.0   300.0   0.0063413
150.0   60.0   0.0017328
420.0   20.0   0.0103282
540.0   160.0   0.0101421
630.0   320.0   0.0094680
270.0   20.0   0.0072958
150.0   40.0   0.0026098
270.0   40.0   0.0068257
150.0   1   0.0030434
210.0   160.0   0.0000049
270.0   240.0   0.0000000
300.0   120.0   0.0068199
570.0   260.0   0.0091348
120.0   1   0.0014032
570.0   340.0   0.0078671
690.0   40.0   0.0172322
450.0   180.0   0.0082226
660.0   260.0   0.0114169
480.0   40.0   0.0118013
630.0   1   0.0165296
570.0   40.0   0.0142858
420.0   260.0   0.0065531
690.0   200.0   0.0139566
540.0   80.0   0.0124972
270.0   180.0   0.0030980
90.0   20.0   0.0000000
360.0   280.0   0.0025733
300.0   200.0   0.0037449
570.0   100.0   0.0131099
330.0   240.0   0.0032681
210.0   1   0.0054463
660.0   60.0   0.0159349
300.0   140.0   0.0059888
240.0   1   0.0062102
570.0   60.0   0.0143627
540.0   60.0   0.0133963
660.0   20.0   0.0169984
150.0   20.0   0.0031395
540.0   220.0   0.0094122
210.0   40.0   0.0054634
570.0   240.0   0.0094432
270.0   160.0   0.0042766
660.0   320.0   0.0096125
660.0   340.0   0.0096639
600.0   200.0   0.0112303
630.0   20.0   0.0161295
510.0   320.0   0.0073979
330.0   140.0   0.0069185
270.0   120.0   0.0058551
540.0   320.0   0.0078859
660.0   240.0   0.0119562
240.0   100.0   0.0052099
540.0   140.0   0.0111764
90.0   80.0   0.0000000
600.0   140.0   0.0130703
450.0   140.0   0.0090575
570.0   80.0   0.0136629
630.0   40.0   0.0158727
690.0   240.0   0.0129694
480.0   340.0   0.0062750
480.0   220.0   0.0080309
300.0   280.0   0.0000000
450.0   240.0   0.0074787
420.0   220.0   0.0072841
150.0   140.0   0.0000000
570.0   180.0   0.0107726
240.0   20.0   0.0064499
210.0   20.0   0.0054164
420.0   200.0   0.0075510
210.0   100.0   0.0039236
300.0   240.0   0.0005981
360.0   40.0   0.0083132
390.0   280.0   0.0046062
690.0   300.0   0.0115067
