#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
390.0   140.0   0.0096450
360.0   300.0   0.0000000
300.0   100.0   0.0069300
480.0   180.0   0.0113400
570.0   1   0.0144600
360.0   140.0   0.0083700
330.0   80.0   0.0086625
480.0   80.0   0.0122475
480.0   200.0   0.0108750
600.0   60.0   0.0153750
390.0   220.0   0.0068175
60.0   40.0   0.0000000
600.0   340.0   0.0107325
450.0   260.0   0.0084900
630.0   240.0   0.0127500
60.0   20.0   0.0000000
540.0   200.0   0.0115800
510.0   200.0   0.0108525
630.0   260.0   0.0127125
630.0   280.0   0.0118650
600.0   320.0   0.0111225
630.0   80.0   0.0160350
390.0   340.0   0.0000000
510.0   100.0   0.0122250
690.0   180.0   0.0158025
330.0   320.0   0.0000000
390.0   260.0   0.0039750
240.0   160.0   0.0000000
690.0   140.0   0.0169125
120.0   60.0   0.0000000
600.0   20.0   0.0159450
480.0   60.0   0.0122625
420.0   40.0   0.0108750
390.0   200.0   0.0080775
480.0   320.0   0.0066675
600.0   280.0   0.0116400
690.0   120.0   0.0179400
330.0   100.0   0.0083025
210.0   80.0   0.0013200
420.0   100.0   0.0109050
420.0   160.0   0.0099675
600.0   260.0   0.0114900
420.0   140.0   0.0104325
450.0   40.0   0.0118650
330.0   260.0   0.0000000
540.0   100.0   0.0121500
150.0   80.0   0.0000000
690.0   280.0   0.0134925
210.0   60.0   0.0027450
510.0   260.0   0.0098550
450.0   60.0   0.0118350
360.0   120.0   0.0090300
180.0   40.0   0.0007800
480.0   1   0.0121800
390.0   80.0   0.0104850
480.0   300.0   0.0073125
570.0   120.0   0.0124800
480.0   280.0   0.0086700
270.0   60.0   0.0064650
570.0   220.0   0.0122925
360.0   180.0   0.0071025
600.0   240.0   0.0124275
510.0   140.0   0.0121800
330.0   180.0   0.0046425
210.0   120.0   0.0000000
630.0   60.0   0.0167550
240.0   220.0   0.0000000
360.0   320.0   0.0000000
510.0   300.0   0.0091575
150.0   100.0   0.0000000
630.0   340.0   0.0120150
660.0   140.0   0.0155775
270.0   80.0   0.0058950
450.0   20.0   0.0118050
180.0   160.0   0.0000000
510.0   180.0   0.0122625
300.0   20.0   0.0086700
510.0   20.0   0.0123825
450.0   1   0.0114300
330.0   40.0   0.0091125
360.0   240.0   0.0028575
90.0   60.0   0.0000000
360.0   1   0.0105300
600.0   120.0   0.0138975
30.0   20.0   0.0000000
300.0   80.0   0.0072750
690.0   160.0   0.0163125
330.0   220.0   0.0013800
330.0   160.0   0.0064800
180.0   80.0   0.0000000
690.0   100.0   0.0180150
450.0   200.0   0.0100351
390.0   60.0   0.0103200
600.0   300.0   0.0113550
270.0   140.0   0.0028275
360.0   100.0   0.0091650
660.0   200.0   0.0135750
540.0   260.0   0.0108075
480.0   240.0   0.0095100
510.0   280.0   0.0101775
270.0   220.0   0.0000000
210.0   140.0   0.0000000
510.0   40.0   0.0125550
420.0   240.0   0.0076275
90.0   40.0   0.0000000
540.0   120.0   0.0125250
180.0   60.0   0.0002100
390.0   100.0   0.0100650
300.0   1   0.0079200
660.0   280.0   0.0124950
270.0   1   0.0072600
240.0   40.0   0.0051300
420.0   180.0   0.0100500
180.0   1   0.0011550
510.0   220.0   0.0110475
120.0   40.0   0.0000000
210.0   200.0   0.0000000
390.0   1   0.0105150
690.0   340.0   0.0121725
450.0   280.0   0.0075300
330.0   300.0   0.0000000
510.0   1   0.0134850
150.0   120.0   0.0000000
420.0   300.0   0.0031725
420.0   340.0   0.0000000
690.0   320.0   0.0123450
660.0   40.0   0.0183525
600.0   1   0.0168900
390.0   240.0   0.0052275
450.0   160.0   0.0112725
600.0   180.0   0.0127725
690.0   220.0   0.0141825
240.0   200.0   0.0000000
540.0   40.0   0.0135525
660.0   180.0   0.0136500
630.0   140.0   0.0146775
660.0   100.0   0.0168975
180.0   120.0   0.0000000
180.0   140.0   0.0000000
540.0   280.0   0.0108975
600.0   220.0   0.0125475
510.0   60.0   0.0122025
570.0   300.0   0.0109800
360.0   160.0   0.0080325
540.0   240.0   0.0113700
630.0   220.0   0.0132300
690.0   60.0   0.0191700
480.0   260.0   0.0097500
480.0   100.0   0.0119175
90.0   1   0.0000000
420.0   80.0   0.0109875
630.0   120.0   0.0146700
120.0   100.0   0.0000000
450.0   120.0   0.0111900
480.0   160.0   0.0110025
30.0   1   0.0000000
450.0   100.0   0.0115275
450.0   80.0   0.0112050
360.0   60.0   0.0103275
690.0   260.0   0.0130050
510.0   120.0   0.0120450
60.0   1   0.0000000
690.0   1   0.0203325
630.0   100.0   0.0151875
300.0   160.0   0.0039300
390.0   300.0   0.0001200
300.0   60.0   0.0074925
570.0   160.0   0.0123600
330.0   120.0   0.0080850
300.0   180.0   0.0024300
240.0   80.0   0.0037725
630.0   300.0   0.0115350
660.0   80.0   0.0171300
300.0   260.0   0.0000000
390.0   320.0   0.0000000
240.0   140.0   0.0001500
600.0   100.0   0.0142725
360.0   260.0   0.0007200
630.0   200.0   0.0131025
540.0   20.0   0.0135150
120.0   20.0   0.0000000
690.0   80.0   0.0182550
270.0   260.0   0.0000000
270.0   200.0   0.0000000
480.0   20.0   0.0124350
600.0   80.0   0.0140550
240.0   120.0   0.0014775
570.0   20.0   0.0148950
660.0   300.0   0.0125625
390.0   20.0   0.0106275
360.0   340.0   0.0000000
450.0   320.0   0.0042000
390.0   120.0   0.0100725
360.0   20.0   0.0104775
420.0   1   0.0111750
570.0   280.0   0.0114525
480.0   120.0   0.0123225
510.0   80.0   0.0122025
600.0   160.0   0.0136725
570.0   200.0   0.0123375
450.0   220.0   0.0100800
630.0   160.0   0.0137100
540.0   180.0   0.0120525
630.0   180.0   0.0129975
390.0   180.0   0.0083325
510.0   160.0   0.0118200
420.0   320.0   0.0009975
240.0   180.0   0.0000000
540.0   340.0   0.0088275
240.0   60.0   0.0047925
330.0   280.0   0.0000000
120.0   80.0   0.0000000
300.0   220.0   0.0000000
570.0   140.0   0.0124575
330.0   60.0   0.0090825
360.0   80.0   0.0096225
210.0   180.0   0.0000000
420.0   280.0   0.0049275
360.0   200.0   0.0058350
450.0   340.0   0.0019800
420.0   120.0   0.0104700
300.0   40.0   0.0080250
570.0   320.0   0.0103200
510.0   240.0   0.0105450
330.0   200.0   0.0035925
510.0   340.0   0.0075900
360.0   220.0   0.0044025
690.0   20.0   0.0203250
390.0   160.0   0.0091800
660.0   120.0   0.0163425
330.0   1   0.0093825
660.0   1   0.0186300
540.0   1   0.0137400
660.0   160.0   0.0145050
420.0   60.0   0.0111075
390.0   40.0   0.0110550
540.0   300.0   0.0103425
330.0   20.0   0.0091050
480.0   140.0   0.0113550
270.0   100.0   0.0047850
600.0   40.0   0.0154800
180.0   20.0   0.0012075
660.0   220.0   0.0132900
180.0   100.0   0.0000000
450.0   300.0   0.0058950
150.0   60.0   0.0000000
420.0   20.0   0.0111225
540.0   160.0   0.0116400
630.0   320.0   0.0115125
270.0   20.0   0.0069900
150.0   40.0   0.0000000
270.0   40.0   0.0070050
150.0   1   0.0000075
210.0   160.0   0.0000000
270.0   240.0   0.0000000
300.0   120.0   0.0065025
570.0   260.0   0.0112350
120.0   1   0.0000000
570.0   340.0   0.0096150
690.0   40.0   0.0194400
450.0   180.0   0.0108225
660.0   260.0   0.0127725
480.0   40.0   0.0118950
630.0   1   0.0172875
