#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0008446
720.0   600.0   0.0016206
960.0   200.0   0.0211360
600.0   400.0   0.0047861
840.0   640.0   0.0049510
780.0   280.0   0.0490178
1440.0   240.0   0.0016533
1140.0   600.0   0.0397816
1080.0   440.0   0.0269321
1500.0   200.0   0.0008946
1500.0   40.0   0.0007544
240.0   80.0   0.0008033
1680.0   680.0   0.0027753
720.0   360.0   0.0273391
660.0   1   0.0525924
1200.0   480.0   0.0173754
1020.0   1   0.0099450
1680.0   640.0   0.0017080
600.0   40.0   0.0499197
1620.0   640.0   0.0023690
1080.0   360.0   0.0197500
720.0   160.0   0.0488220
840.0   480.0   0.0279149
540.0   440.0   0.0012696
120.0   1   0.0000266
1440.0   400.0   0.0028384
1380.0   400.0   0.0037558
1680.0   1   0.0005943
780.0   520.0   0.0103117
1380.0   1   0.0016379
540.0   480.0   0.0006296
1620.0   680.0   0.0038756
600.0   440.0   0.0035312
540.0   160.0   0.0252487
660.0   640.0   0.0005435
1500.0   640.0   0.0053644
1200.0   520.0   0.0209636
480.0   200.0   0.0102045
1200.0   560.0   0.0275709
1080.0   680.0   0.0355834
840.0   80.0   0.0289756
1380.0   80.0   0.0017421
780.0   1   0.0377656
1020.0   400.0   0.0307894
1380.0   520.0   0.0066055
1680.0   480.0   0.0010291
1320.0   640.0   0.0198842
720.0   640.0   0.0011492
1440.0   80.0   0.0009561
1440.0   1   0.0012797
480.0   360.0   0.0017730
1440.0   200.0   0.0013993
1620.0   360.0   0.0008719
1500.0   320.0   0.0018078
1320.0   680.0   0.0250107
480.0   1   0.0281213
960.0   80.0   0.0154665
1560.0   280.0   0.0007867
1500.0   1   0.0010308
1380.0   320.0   0.0027072
660.0   120.0   0.0510112
480.0   40.0   0.0281882
1140.0   40.0   0.0054481
1080.0   480.0   0.0323118
1500.0   520.0   0.0029366
1560.0   120.0   0.0008316
900.0   520.0   0.0345795
420.0   200.0   0.0053077
660.0   600.0   0.0005864
1020.0   520.0   0.0433894
1560.0   160.0   0.0005565
660.0   560.0   0.0011976
780.0   120.0   0.0392464
600.0   360.0   0.0081253
1260.0   640.0   0.0263313
1200.0   200.0   0.0054181
720.0   440.0   0.0121793
1140.0   480.0   0.0253770
1380.0   120.0   0.0019755
540.0   240.0   0.0139529
1500.0   560.0   0.0044599
960.0   640.0   0.0200091
720.0   280.0   0.0378837
780.0   560.0   0.0070368
900.0   200.0   0.0286768
600.0   160.0   0.0402280
60.0   40.0   0.0000000
1680.0   160.0   0.0006023
1080.0   80.0   0.0074439
780.0   480.0   0.0167121
960.0   440.0   0.0452279
1680.0   120.0   0.0004996
1380.0   680.0   0.0201357
1140.0   200.0   0.0067974
1680.0   200.0   0.0005396
780.0   80.0   0.0363941
1260.0   240.0   0.0040773
360.0   240.0   0.0014201
300.0   1   0.0030916
960.0   400.0   0.0405979
300.0   40.0   0.0023069
1680.0   600.0   0.0015676
720.0   200.0   0.0511223
1380.0   200.0   0.0018501
1140.0   320.0   0.0117128
1560.0   440.0   0.0019141
1440.0   520.0   0.0050319
1320.0   1   0.0017826
1260.0   80.0   0.0036603
1440.0   280.0   0.0019099
1200.0   640.0   0.0363187
960.0   120.0   0.0163297
960.0   160.0   0.0168708
660.0   240.0   0.0370639
1020.0   240.0   0.0181877
540.0   280.0   0.0095168
540.0   40.0   0.0420047
1320.0   40.0   0.0023282
1020.0   640.0   0.0325763
660.0   360.0   0.0167812
540.0   400.0   0.0019983
1440.0   480.0   0.0041296
420.0   400.0   0.0003053
420.0   320.0   0.0008392
720.0   480.0   0.0091867
960.0   480.0   0.0447501
840.0   120.0   0.0289964
660.0   520.0   0.0019197
600.0   560.0   0.0007231
1500.0   440.0   0.0020575
660.0   400.0   0.0103091
600.0   520.0   0.0007126
780.0   160.0   0.0441041
300.0   240.0   0.0003532
480.0   400.0   0.0007482
1560.0   640.0   0.0039103
720.0   680.0   0.0006587
720.0   120.0   0.0507290
840.0   200.0   0.0385001
1560.0   80.0   0.0008172
900.0   480.0   0.0395036
1680.0   80.0   0.0003913
600.0   120.0   0.0462307
540.0   520.0   0.0005840
960.0   240.0   0.0247824
660.0   200.0   0.0464428
180.0   80.0   0.0001969
1320.0   480.0   0.0073125
1200.0   680.0   0.0428568
840.0   240.0   0.0422489
660.0   40.0   0.0539889
900.0   400.0   0.0470294
1320.0   520.0   0.0089693
240.0   120.0   0.0005251
1680.0   360.0   0.0006332
900.0   680.0   0.0068767
720.0   1   0.0473150
720.0   320.0   0.0348912
300.0   160.0   0.0011892
1260.0   280.0   0.0049381
420.0   280.0   0.0020035
600.0   80.0   0.0490029
1680.0   280.0   0.0004780
1020.0   40.0   0.0107890
1260.0   120.0   0.0033132
1020.0   200.0   0.0152153
1620.0   160.0   0.0006918
900.0   560.0   0.0232413
1320.0   120.0   0.0022025
120.0   40.0   0.0000665
360.0   80.0   0.0060503
1320.0   560.0   0.0119129
1020.0   480.0   0.0417803
1140.0   1   0.0054788
60.0   1   0.0000000
240.0   40.0   0.0011475
660.0   280.0   0.0305671
1200.0   40.0   0.0036128
1440.0   680.0   0.0111544
840.0   400.0   0.0423851
720.0   400.0   0.0175469
1200.0   240.0   0.0064068
1560.0   40.0   0.0008538
1500.0   240.0   0.0011487
1560.0   1   0.0007953
1140.0   400.0   0.0169169
1560.0   680.0   0.0049268
1380.0   560.0   0.0082510
900.0   280.0   0.0375694
1680.0   40.0   0.0002824
1260.0   1   0.0031226
1620.0   560.0   0.0022069
1320.0   200.0   0.0032322
480.0   280.0   0.0046276
960.0   360.0   0.0370479
1140.0   280.0   0.0089456
960.0   40.0   0.0123642
1320.0   280.0   0.0037439
360.0   280.0   0.0006277
1080.0   200.0   0.0107037
