#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0007528
720.0   600.0   0.0059921
960.0   200.0   0.0119397
600.0   400.0   0.0036213
840.0   640.0   0.0062050
780.0   280.0   0.0316504
1440.0   240.0   0.0012162
1140.0   600.0   0.0326893
1080.0   440.0   0.0189390
1500.0   200.0   0.0009724
1500.0   40.0   0.0006287
240.0   80.0   0.0000492
1680.0   680.0   0.0006938
720.0   360.0   0.0162462
660.0   1   0.0220998
1200.0   480.0   0.0117429
1020.0   1   0.0071459
1680.0   640.0   0.0013546
600.0   40.0   0.0176775
1620.0   640.0   0.0017767
1080.0   360.0   0.0133040
720.0   160.0   0.0292324
840.0   480.0   0.0221064
540.0   440.0   0.0031034
120.0   1   0.0000000
1440.0   400.0   0.0011015
1380.0   400.0   0.0026392
1680.0   1   0.0003268
780.0   520.0   0.0080700
1380.0   1   0.0013802
540.0   480.0   0.0044272
1620.0   680.0   0.0024760
600.0   440.0   0.0034793
540.0   160.0   0.0087847
660.0   640.0   0.0053302
1500.0   640.0   0.0032743
1200.0   520.0   0.0141646
480.0   200.0   0.0025802
1200.0   560.0   0.0180150
1080.0   680.0   0.0379686
840.0   80.0   0.0179047
1380.0   80.0   0.0012176
780.0   1   0.0181725
1020.0   400.0   0.0232849
1380.0   520.0   0.0044867
1680.0   480.0   0.0007242
1320.0   640.0   0.0137176
720.0   640.0   0.0069375
1440.0   80.0   0.0009163
1440.0   1   0.0008775
480.0   360.0   0.0020883
1440.0   200.0   0.0008131
1620.0   360.0   0.0007530
1500.0   320.0   0.0008677
1320.0   680.0   0.0173175
480.0   1   0.0050420
960.0   80.0   0.0102804
1560.0   280.0   0.0007305
1500.0   1   0.0007415
1380.0   320.0   0.0018048
660.0   120.0   0.0252255
480.0   40.0   0.0050014
1140.0   40.0   0.0036065
1080.0   480.0   0.0228707
1500.0   520.0   0.0020488
1560.0   120.0   0.0003487
900.0   520.0   0.0270270
420.0   200.0   0.0011497
660.0   600.0   0.0064089
1020.0   520.0   0.0344351
1560.0   160.0   0.0006070
660.0   560.0   0.0056936
780.0   120.0   0.0229373
600.0   360.0   0.0037454
1260.0   640.0   0.0180161
1200.0   200.0   0.0038025
720.0   440.0   0.0068991
1140.0   480.0   0.0173775
1380.0   120.0   0.0010913
540.0   240.0   0.0041938
1500.0   560.0   0.0021640
960.0   640.0   0.0178536
720.0   280.0   0.0254912
780.0   560.0   0.0070797
900.0   200.0   0.0171731
600.0   160.0   0.0157832
60.0   40.0   0.0000000
1680.0   160.0   0.0004302
1080.0   80.0   0.0046525
780.0   480.0   0.0106733
960.0   440.0   0.0342009
1680.0   120.0   0.0003569
1380.0   680.0   0.0100026
1140.0   200.0   0.0041358
1680.0   200.0   0.0002539
780.0   80.0   0.0197780
1260.0   240.0   0.0026251
360.0   240.0   0.0004979
300.0   1   0.0003282
960.0   400.0   0.0294761
300.0   40.0   0.0002949
1680.0   600.0   0.0010853
720.0   200.0   0.0298862
1380.0   200.0   0.0013078
1140.0   320.0   0.0074201
1560.0   440.0   0.0010054
1440.0   520.0   0.0028432
1320.0   1   0.0012441
1260.0   80.0   0.0023327
1440.0   280.0   0.0013957
1200.0   640.0   0.0267161
960.0   120.0   0.0107596
960.0   160.0   0.0102474
660.0   240.0   0.0200850
1020.0   240.0   0.0105265
540.0   280.0   0.0038536
540.0   40.0   0.0109088
1320.0   40.0   0.0015715
1020.0   640.0   0.0330544
660.0   360.0   0.0079043
540.0   400.0   0.0026644
1440.0   480.0   0.0023401
420.0   400.0   0.0026718
420.0   320.0   0.0015067
720.0   480.0   0.0054698
960.0   480.0   0.0367355
840.0   120.0   0.0212185
660.0   520.0   0.0050498
600.0   560.0   0.0054339
1500.0   440.0   0.0016747
660.0   400.0   0.0057273
600.0   520.0   0.0043725
780.0   160.0   0.0259520
300.0   240.0   0.0005650
480.0   400.0   0.0026974
1560.0   640.0   0.0025732
720.0   680.0   0.0066082
720.0   120.0   0.0280757
840.0   200.0   0.0240727
1560.0   80.0   0.0004494
900.0   480.0   0.0329374
1680.0   80.0   0.0003024
600.0   120.0   0.0187669
540.0   520.0   0.0045109
960.0   240.0   0.0159564
660.0   200.0   0.0221668
180.0   80.0   0.0000151
1320.0   480.0   0.0054724
1200.0   680.0   0.0356565
840.0   240.0   0.0288061
660.0   40.0   0.0234571
900.0   400.0   0.0364546
1320.0   520.0   0.0064206
240.0   120.0   0.0000492
1680.0   360.0   0.0002216
900.0   680.0   0.0082957
720.0   1   0.0215354
720.0   320.0   0.0197846
300.0   160.0   0.0003323
1260.0   280.0   0.0023194
420.0   280.0   0.0012785
600.0   80.0   0.0180193
1680.0   280.0   0.0002868
1020.0   40.0   0.0065477
1260.0   120.0   0.0022345
1020.0   200.0   0.0097321
1620.0   160.0   0.0005462
900.0   560.0   0.0208378
1320.0   120.0   0.0016899
120.0   40.0   0.0000000
360.0   80.0   0.0008358
1320.0   560.0   0.0081509
1020.0   480.0   0.0316876
1140.0   1   0.0031988
60.0   1   0.0000000
240.0   40.0   0.0000820
660.0   280.0   0.0146510
1200.0   40.0   0.0025615
1440.0   680.0   0.0074587
840.0   400.0   0.0338442
720.0   400.0   0.0112697
1200.0   240.0   0.0037687
1560.0   40.0   0.0006183
1500.0   240.0   0.0008703
1560.0   1   0.0006533
1140.0   400.0   0.0109949
1560.0   680.0   0.0034840
1380.0   560.0   0.0053457
900.0   280.0   0.0240452
1680.0   40.0   0.0003707
1260.0   1   0.0022197
1620.0   560.0   0.0011328
1320.0   200.0   0.0019355
480.0   280.0   0.0019805
960.0   360.0   0.0270960
1140.0   280.0   0.0065114
960.0   40.0   0.0086175
1320.0   280.0   0.0024631
360.0   280.0   0.0009600
1080.0   200.0   0.0070688
1380.0   280.0   0.0015718
1380.0   240.0   0.0016227
540.0   80.0   0.0107333
540.0   320.0   0.0027459
900.0   1   0.0101689
1620.0   320.0   0.0007129
480.0   440.0   0.0038947
1560.0   200.0   0.0008867
1380.0   640.0   0.0075767
1320.0   360.0   0.0026925
120.0   80.0   0.0000000
1020.0   320.0   0.0158520
1560.0   480.0   0.0014511
1140.0   520.0   0.0216586
240.0   200.0   0.0003461
1140.0   360.0   0.0096258
1620.0   520.0   0.0013375
780.0   400.0   0.0227796
1200.0   440.0   0.0092820
540.0   360.0   0.0026103
180.0   1   0.0000150
1200.0   280.0   0.0046649
1380.0   360.0   0.0019435
1260.0   600.0   0.0147127
1020.0   360.0   0.0191173
1260.0   160.0   0.0018718
660.0   160.0   0.0243783
600.0   1   0.0167021
900.0   360.0   0.0327748
1560.0   600.0   0.0021407
1200.0   320.0   0.0050663
1020.0   280.0   0.0112415
780.0   240.0   0.0307033
300.0   200.0   0.0003336
1140.0   80.0   0.0035744
1260.0   520.0   0.0102119
1140.0   160.0   0.0044843
1680.0   440.0   0.0007248
300.0   280.0   0.0013485
1440.0   560.0   0.0038269
720.0   240.0   0.0294148
1380.0   40.0   0.0006470
1620.0   240.0   0.0003311
960.0   280.0   0.0185396
900.0   440.0   0.0357773
780.0   680.0   0.0073723
360.0   40.0   0.0006848
840.0   40.0   0.0156293
1080.0   320.0   0.0111501
900.0   120.0   0.0142496
1500.0   120.0   0.0005631
1080.0   280.0   0.0087288
180.0   120.0   0.0000152
300.0   120.0   0.0002274
900.0   320.0   0.0295794
900.0   160.0   0.0153053
1680.0   520.0   0.0007398
1380.0   480.0   0.0031968
720.0   560.0   0.0049482
840.0   560.0   0.0105365
780.0   360.0   0.0262725
420.0   80.0   0.0018969
1080.0   1   0.0048935
1080.0   120.0   0.0059793
600.0   320.0   0.0049601
660.0   80.0   0.0235294
1380.0   600.0   0.0067357
1020.0   560.0   0.0380157
1440.0   600.0   0.0050124
660.0   440.0   0.0042205
960.0   1   0.0089988
900.0   600.0   0.0129982
960.0   680.0   0.0135542
960.0   560.0   0.0346848
1260.0   680.0   0.0240375
840.0   520.0   0.0154054
720.0   80.0   0.0253553
1500.0   680.0   0.0060030
1200.0   400.0   0.0077644
900.0   240.0   0.0205211
420.0   160.0   0.0012015
360.0   200.0   0.0004050
1500.0   280.0   0.0009983
780.0   40.0   0.0209334
1260.0   440.0   0.0059184
480.0   320.0   0.0020172
1500.0   480.0   0.0016810
1260.0   480.0   0.0072762
1260.0   320.0   0.0035545
1500.0   600.0   0.0030090
1680.0   240.0   0.0004893
600.0   200.0   0.0124641
660.0   320.0   0.0121906
960.0   320.0   0.0222400
1140.0   640.0   0.0374995
540.0   200.0   0.0054803
1680.0   400.0   0.0007504
1440.0   320.0   0.0015213
1440.0   160.0   0.0008045
1020.0   120.0   0.0066777
780.0   640.0   0.0063184
1080.0   600.0   0.0393827
1620.0   120.0   0.0002042
1500.0   160.0   0.0006115
1620.0   200.0   0.0005830
900.0   640.0   0.0096442
840.0   1   0.0143572
1320.0   240.0   0.0016156
1680.0   560.0   0.0006096
1140.0   120.0   0.0036581
840.0   280.0   0.0311698
1320.0   160.0   0.0020717
1560.0   400.0   0.0009171
1080.0   240.0   0.0065789
420.0   360.0   0.0022288
1320.0   80.0   0.0013826
1020.0   680.0   0.0241029
180.0   40.0   0.0000000
1260.0   40.0   0.0018007
1260.0   560.0   0.0116004
720.0   520.0   0.0052470
1560.0   320.0   0.0007740
1620.0   80.0   0.0002989
1440.0   440.0   0.0023259
1200.0   600.0   0.0229947
540.0   1   0.0093957
1560.0   520.0   0.0013370
1440.0   40.0   0.0007899
1080.0   160.0   0.0063649
840.0   160.0   0.0213393
420.0   120.0   0.0017895
1620.0   280.0   0.0008893
1620.0   40.0   0.0003028
1200.0   1   0.0025672
480.0   240.0   0.0019955
1560.0   240.0   0.0005026
780.0   200.0   0.0282143
1200.0   80.0   0.0036800
840.0   440.0   0.0267060
1020.0   440.0   0.0266895
960.0   600.0   0.0268150
1080.0   40.0   0.0047616
840.0   320.0   0.0356259
300.0   80.0   0.0002458
1080.0   400.0   0.0158194
600.0   480.0   0.0038920
1620.0   1   0.0004197
1080.0   560.0   0.0344452
1440.0   120.0   0.0010767
1020.0   80.0   0.0078465
1320.0   600.0   0.0112123
1260.0   360.0   0.0041101
1140.0   440.0   0.0142424
1200.0   160.0   0.0031816
840.0   680.0   0.0064991
780.0   320.0   0.0316037
720.0   40.0   0.0211279
600.0   280.0   0.0073571
1200.0   120.0   0.0022125
1500.0   360.0   0.0009711
1260.0   400.0   0.0045317
1140.0   240.0   0.0063438
1620.0   440.0   0.0011965
1620.0   480.0   0.0009949
960.0   520.0   0.0381993
1440.0   640.0   0.0057896
360.0   120.0   0.0006027
780.0   600.0   0.0053431
1440.0   360.0   0.0013947
1560.0   360.0   0.0009105
1020.0   160.0   0.0086075
1620.0   600.0   0.0012940
1320.0   400.0   0.0034609
1560.0   560.0   0.0017081
1620.0   400.0   0.0007855
840.0   600.0   0.0071668
1320.0   440.0   0.0039314
1320.0   320.0   0.0029903
1380.0   440.0   0.0033532
1260.0   200.0   0.0021764
900.0   40.0   0.0120804
1080.0   520.0   0.0311131
1680.0   320.0   0.0004258
660.0   480.0   0.0038998
