#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0003121
720.0   600.0   0.0007250
960.0   200.0   0.0046368
600.0   400.0   0.0002330
840.0   640.0   0.0006486
780.0   280.0   0.0033120
1440.0   240.0   0.0006651
1140.0   600.0   0.0080165
1080.0   440.0   0.0058039
1500.0   200.0   0.0004668
1500.0   40.0   0.0007125
240.0   80.0   0.0000000
1680.0   680.0   0.0008921
720.0   360.0   0.0007450
660.0   1   0.0016668
1200.0   480.0   0.0045725
1020.0   1   0.0024698
1680.0   640.0   0.0005693
600.0   40.0   0.0008809
1620.0   640.0   0.0005922
1080.0   360.0   0.0045308
720.0   160.0   0.0030792
840.0   480.0   0.0012553
540.0   440.0   0.0002821
120.0   1   0.0000000
1440.0   400.0   0.0012709
1380.0   400.0   0.0010658
1680.0   1   0.0002080
780.0   520.0   0.0006832
1380.0   1   0.0004969
540.0   480.0   0.0003249
1620.0   680.0   0.0010765
600.0   440.0   0.0000519
540.0   160.0   0.0004540
660.0   640.0   0.0013169
1500.0   640.0   0.0022293
1200.0   520.0   0.0056449
480.0   200.0   0.0001164
1200.0   560.0   0.0058011
1080.0   680.0   0.0033393
840.0   80.0   0.0043053
1380.0   80.0   0.0005807
780.0   1   0.0036503
1020.0   400.0   0.0063163
1380.0   520.0   0.0020356
1680.0   480.0   0.0004764
1320.0   640.0   0.0045096
720.0   640.0   0.0005533
1440.0   80.0   0.0003984
1440.0   1   0.0005484
480.0   360.0   0.0001182
1440.0   200.0   0.0004538
1620.0   360.0   0.0004756
1500.0   320.0   0.0004339
1320.0   680.0   0.0057929
480.0   1   0.0004186
960.0   80.0   0.0027996
1560.0   280.0   0.0004683
1500.0   1   0.0004340
1380.0   320.0   0.0011280
660.0   120.0   0.0020204
480.0   40.0   0.0002300
1140.0   40.0   0.0015922
1080.0   480.0   0.0061090
1500.0   520.0   0.0008195
1560.0   120.0   0.0003487
900.0   520.0   0.0019960
420.0   200.0   0.0000766
660.0   600.0   0.0006702
1020.0   520.0   0.0048678
1560.0   160.0   0.0003541
660.0   560.0   0.0003362
780.0   120.0   0.0046798
600.0   360.0   0.0002865
1260.0   640.0   0.0062154
1200.0   200.0   0.0014383
720.0   440.0   0.0003487
1140.0   480.0   0.0050545
1380.0   120.0   0.0007902
540.0   240.0   0.0001789
1500.0   560.0   0.0014251
960.0   640.0   0.0013935
720.0   280.0   0.0025042
780.0   560.0   0.0004934
900.0   200.0   0.0052290
600.0   160.0   0.0007401
60.0   40.0   0.0000000
1680.0   160.0   0.0001721
1080.0   80.0   0.0020936
780.0   480.0   0.0007865
960.0   440.0   0.0062107
1680.0   120.0   0.0001784
1380.0   680.0   0.0049143
1140.0   200.0   0.0022112
1680.0   200.0   0.0001270
780.0   80.0   0.0042780
1260.0   240.0   0.0015639
360.0   240.0   0.0000369
300.0   1   0.0000345
960.0   400.0   0.0069380
300.0   40.0   0.0000173
1680.0   600.0   0.0006029
720.0   200.0   0.0023778
1380.0   200.0   0.0009250
1140.0   320.0   0.0029231
1560.0   440.0   0.0007540
1440.0   520.0   0.0016021
1320.0   1   0.0007242
1260.0   80.0   0.0009672
1440.0   280.0   0.0006121
1200.0   640.0   0.0071782
960.0   120.0   0.0035064
960.0   160.0   0.0046238
660.0   240.0   0.0010043
1020.0   240.0   0.0037392
540.0   280.0   0.0002346
540.0   40.0   0.0003688
1320.0   40.0   0.0007275
1020.0   640.0   0.0023253
660.0   360.0   0.0003931
540.0   400.0   0.0002422
1440.0   480.0   0.0012389
420.0   400.0   0.0005344
420.0   320.0   0.0000000
720.0   480.0   0.0004435
960.0   480.0   0.0058462
840.0   120.0   0.0038889
660.0   520.0   0.0001878
600.0   560.0   0.0008264
1500.0   440.0   0.0008613
660.0   400.0   0.0003332
600.0   520.0   0.0003887
780.0   160.0   0.0037162
