#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0123751
720.0   600.0   0.0002132
960.0   200.0   0.0357805
600.0   400.0   0.0003600
840.0   640.0   0.0004540
780.0   280.0   0.0089010
1440.0   240.0   0.0194025
1140.0   600.0   0.0137764
1080.0   440.0   0.0239792
1500.0   200.0   0.0130694
1500.0   40.0   0.0108969
240.0   80.0   0.0000492
1680.0   680.0   0.0228962
720.0   360.0   0.0023179
660.0   1   0.0095498
1200.0   480.0   0.0349171
1020.0   1   0.0434024
1680.0   640.0   0.0237156
600.0   40.0   0.0052856
1620.0   640.0   0.0259599
1080.0   360.0   0.0334040
720.0   160.0   0.0095010
840.0   480.0   0.0027234
540.0   440.0   0.0001008
120.0   1   0.0000000
1440.0   400.0   0.0258420
1380.0   400.0   0.0305537
1680.0   1   0.0061804
780.0   520.0   0.0009394
1380.0   1   0.0182926
540.0   480.0   0.0001015
1620.0   680.0   0.0289590
600.0   440.0   0.0003635
540.0   160.0   0.0016188
660.0   640.0   0.0001463
1500.0   640.0   0.0372022
1200.0   520.0   0.0290007
480.0   200.0   0.0005238
1200.0   560.0   0.0244489
1080.0   680.0   0.0040983
840.0   80.0   0.0280189
1380.0   80.0   0.0182448
780.0   1   0.0233421
1020.0   400.0   0.0211378
1380.0   520.0   0.0376387
1680.0   480.0   0.0136830
1320.0   640.0   0.0302249
720.0   640.0   0.0001064
1440.0   80.0   0.0155366
1440.0   1   0.0142048
480.0   360.0   0.0000394
1440.0   200.0   0.0172078
1620.0   360.0   0.0133164
1500.0   320.0   0.0175718
1320.0   680.0   0.0253172
480.0   1   0.0013128
960.0   80.0   0.0425444
1560.0   280.0   0.0132609
1500.0   1   0.0126772
1380.0   320.0   0.0252670
660.0   120.0   0.0069415
480.0   40.0   0.0014180
1140.0   40.0   0.0376573
1080.0   480.0   0.0209522
1500.0   520.0   0.0269071
1560.0   120.0   0.0105695
900.0   520.0   0.0030749
420.0   200.0   0.0002108
660.0   600.0   0.0001466
1020.0   520.0   0.0103365
1560.0   160.0   0.0095609
660.0   560.0   0.0000210
780.0   120.0   0.0194224
600.0   360.0   0.0004298
1260.0   640.0   0.0243995
1200.0   200.0   0.0373355
720.0   440.0   0.0006725
1140.0   480.0   0.0273194
1380.0   120.0   0.0197930
540.0   240.0   0.0009342
1500.0   560.0   0.0309820
960.0   640.0   0.0018071
720.0   280.0   0.0050083
780.0   560.0   0.0006651
900.0   200.0   0.0295024
600.0   160.0   0.0034807
60.0   40.0   0.0000000
1680.0   160.0   0.0065103
1080.0   80.0   0.0437331
780.0   480.0   0.0014606
960.0   440.0   0.0112595
1680.0   120.0   0.0066200
1380.0   680.0   0.0329651
1140.0   200.0   0.0397199
1680.0   200.0   0.0070150
780.0   80.0   0.0230020
1260.0   240.0   0.0347967
360.0   240.0   0.0000553
300.0   1   0.0000691
960.0   400.0   0.0159995
300.0   40.0   0.0000520
1680.0   600.0   0.0194140
720.0   200.0   0.0079738
1380.0   200.0   0.0204466
1140.0   320.0   0.0402690
1560.0   440.0   0.0193538
1440.0   520.0   0.0345917
1320.0   1   0.0224129
1260.0   80.0   0.0289410
1440.0   280.0   0.0190010
1200.0   640.0   0.0161152
960.0   120.0   0.0411549
960.0   160.0   0.0386153
660.0   240.0   0.0029427
1020.0   240.0   0.0376760
540.0   280.0   0.0006032
540.0   40.0   0.0027175
1320.0   40.0   0.0204004
1020.0   640.0   0.0034771
660.0   360.0   0.0007449
540.0   400.0   0.0001211
1440.0   480.0   0.0312474
420.0   400.0   0.0000191
420.0   320.0   0.0000763
720.0   480.0   0.0008448
960.0   480.0   0.0079934
840.0   120.0   0.0264720
660.0   520.0   0.0002087
600.0   560.0   0.0000207
1500.0   440.0   0.0219628
660.0   400.0   0.0007706
600.0   520.0   0.0001296
780.0   160.0   0.0153548
300.0   240.0   0.0000353
480.0   400.0   0.0000197
1560.0   640.0   0.0314841
720.0   680.0   0.0001700
720.0   120.0   0.0120496
840.0   200.0   0.0199857
1560.0   80.0   0.0091113
900.0   480.0   0.0046962
1680.0   80.0   0.0066695
600.0   120.0   0.0039206
540.0   520.0   0.0000604
960.0   240.0   0.0313407
660.0   200.0   0.0044820
180.0   80.0   0.0000151
1320.0   480.0   0.0388568
1200.0   680.0   0.0115765
840.0   240.0   0.0156901
660.0   40.0   0.0089916
900.0   400.0   0.0095867
1320.0   520.0   0.0393079
240.0   120.0   0.0000164
1680.0   360.0   0.0099098
900.0   680.0   0.0006331
720.0   1   0.0152673
720.0   320.0   0.0031329
300.0   160.0   0.0001049
1260.0   280.0   0.0335565
420.0   280.0   0.0001336
600.0   80.0   0.0053324
1680.0   280.0   0.0079021
1020.0   40.0   0.0446416
1260.0   120.0   0.0292792
1020.0   200.0   0.0410934
1620.0   160.0   0.0090116
900.0   560.0   0.0020602
1320.0   120.0   0.0242087
120.0   40.0   0.0000000
360.0   80.0   0.0002180
1320.0   560.0   0.0356532
1020.0   480.0   0.0135934
1140.0   1   0.0364800
60.0   1   0.0000000
240.0   40.0   0.0000164
660.0   280.0   0.0022854
1200.0   40.0   0.0321329
1440.0   680.0   0.0365766
840.0   400.0   0.0043103
720.0   400.0   0.0014014
1200.0   240.0   0.0377467
1560.0   40.0   0.0088912
1500.0   240.0   0.0144115
1560.0   1   0.0097140
1140.0   400.0   0.0366498
1560.0   680.0   0.0351562
1380.0   560.0   0.0376525
900.0   280.0   0.0195096
1680.0   40.0   0.0071309
1260.0   1   0.0260910
