#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1200.0   200.0   0.0061668
720.0   440.0   0.0048319
1140.0   480.0   0.0209073
1380.0   120.0   0.0022013
540.0   240.0   0.0042932
1500.0   560.0   0.0051725
960.0   640.0   0.0086002
720.0   280.0   0.0143829
780.0   560.0   0.0036042
900.0   200.0   0.0187142
600.0   160.0   0.0090018
60.0   40.0   0.0000000
1680.0   160.0   0.0005736
1080.0   80.0   0.0086071
780.0   480.0   0.0064601
960.0   440.0   0.0199206
1680.0   120.0   0.0006602
1380.0   680.0   0.0167435
1140.0   200.0   0.0083125
1680.0   200.0   0.0006666
780.0   80.0   0.0195920
1260.0   240.0   0.0048592
360.0   240.0   0.0004057
300.0   1   0.0003282
960.0   400.0   0.0204566
300.0   40.0   0.0002775
1680.0   600.0   0.0028940
720.0   200.0   0.0163575
1380.0   200.0   0.0023285
1140.0   320.0   0.0116310
1560.0   440.0   0.0024942
1440.0   520.0   0.0064986
1320.0   1   0.0023026
1260.0   80.0   0.0034517
1440.0   280.0   0.0022037
1200.0   640.0   0.0256227
960.0   120.0   0.0139454
960.0   160.0   0.0151629
660.0   240.0   0.0100192
1020.0   240.0   0.0137983
540.0   280.0   0.0028818
540.0   40.0   0.0075313
1320.0   40.0   0.0024446
1020.0   640.0   0.0122786
660.0   360.0   0.0052764
540.0   400.0   0.0011101
1440.0   480.0   0.0049005
420.0   400.0   0.0000191
420.0   320.0   0.0004196
720.0   480.0   0.0042027
960.0   480.0   0.0178150
840.0   120.0   0.0195811
660.0   520.0   0.0014815
600.0   560.0   0.0000826
1500.0   440.0   0.0023446
660.0   400.0   0.0039154
600.0   520.0   0.0002915
780.0   160.0   0.0181521
300.0   240.0   0.0000883
480.0   400.0   0.0002756
1560.0   640.0   0.0052978
720.0   680.0   0.0002125
720.0   120.0   0.0187974
840.0   200.0   0.0199653
1560.0   80.0   0.0007763
900.0   480.0   0.0145349
1680.0   80.0   0.0005869
600.0   120.0   0.0097715
540.0   520.0   0.0001007
960.0   240.0   0.0173865
660.0   200.0   0.0125335
180.0   80.0   0.0000000
1320.0   480.0   0.0095111
1200.0   680.0   0.0219458
840.0   240.0   0.0205933
660.0   40.0   0.0144853
900.0   400.0   0.0190893
1320.0   520.0   0.0135764
240.0   120.0   0.0000821
1680.0   360.0   0.0005699
900.0   680.0   0.0041042
720.0   1   0.0170554
720.0   320.0   0.0118879
300.0   160.0   0.0002623
1260.0   280.0   0.0058359
420.0   280.0   0.0004770
600.0   80.0   0.0110217
1680.0   280.0   0.0007966
1020.0   40.0   0.0102027
1260.0   120.0   0.0033324
1020.0   200.0   0.0119780
1620.0   160.0   0.0009467
900.0   560.0   0.0096571
1320.0   120.0   0.0031519
120.0   40.0   0.0000133
360.0   80.0   0.0008176
1320.0   560.0   0.0141074
1020.0   480.0   0.0250500
1140.0   1   0.0055469
60.0   1   0.0000000
240.0   40.0   0.0000984
660.0   280.0   0.0084274
1200.0   40.0   0.0043392
1440.0   680.0   0.0137750
840.0   400.0   0.0163633
720.0   400.0   0.0063648
1200.0   240.0   0.0072994
1560.0   40.0   0.0011188
1500.0   240.0   0.0019842
1560.0   1   0.0009373
1140.0   400.0   0.0146392
1560.0   680.0   0.0064400
1380.0   560.0   0.0106334
900.0   280.0   0.0209593
1680.0   40.0   0.0006884
1260.0   1   0.0030286
1620.0   560.0   0.0027147
1320.0   200.0   0.0030968
480.0   280.0   0.0017059
960.0   360.0   0.0194439
1140.0   280.0   0.0095541
960.0   40.0   0.0149869
1320.0   280.0   0.0039607
360.0   280.0   0.0001292
1080.0   200.0   0.0100610
1380.0   280.0   0.0036676
1380.0   240.0   0.0028204
540.0   80.0   0.0072994
540.0   320.0   0.0025855
900.0   1   0.0130405
1620.0   320.0   0.0010184
480.0   440.0   0.0000404
1560.0   200.0   0.0009605
1380.0   640.0   0.0139461
1320.0   360.0   0.0053429
120.0   80.0   0.0000000
1020.0   320.0   0.0176065
1560.0   480.0   0.0023605
1140.0   520.0   0.0206693
240.0   200.0   0.0000494
1140.0   360.0   0.0132227
1620.0   520.0   0.0023649
780.0   400.0   0.0109051
1200.0   440.0   0.0140855
540.0   360.0   0.0014771
180.0   1   0.0000000
1200.0   280.0   0.0077682
1380.0   360.0   0.0040123
1260.0   600.0   0.0210676
1020.0   360.0   0.0174062
1260.0   160.0   0.0045530
660.0   160.0   0.0137393
600.0   1   0.0102832
900.0   360.0   0.0209237
1560.0   600.0   0.0044877
1200.0   320.0   0.0090909
1020.0   280.0   0.0180949
780.0   240.0   0.0177301
300.0   200.0   0.0001580
1140.0   80.0   0.0064146
1260.0   520.0   0.0141682
1140.0   160.0   0.0073685
1680.0   440.0   0.0012605
300.0   280.0   0.0000000
1440.0   560.0   0.0071136
720.0   240.0   0.0145431
1380.0   40.0   0.0021350
1620.0   240.0   0.0008461
960.0   280.0   0.0193575
900.0   440.0   0.0189479
780.0   680.0   0.0005189
360.0   40.0   0.0008110
840.0   40.0   0.0163235
1080.0   320.0   0.0142655
900.0   120.0   0.0167985
1500.0   120.0   0.0012870
1080.0   280.0   0.0131902
180.0   120.0   0.0000152
300.0   120.0   0.0001749
900.0   320.0   0.0214877
900.0   160.0   0.0174917
1680.0   520.0   0.0020080
1380.0   480.0   0.0072030
720.0   560.0   0.0018476
840.0   560.0   0.0061409
780.0   360.0   0.0136143
420.0   80.0   0.0020659
1080.0   1   0.0066099
1080.0   120.0   0.0085052
600.0   320.0   0.0043477
660.0   80.0   0.0156664
1380.0   600.0   0.0125678
1020.0   560.0   0.0184819
1440.0   600.0   0.0080831
660.0   440.0   0.0031186
960.0   1   0.0107436
900.0   600.0   0.0070248
960.0   680.0   0.0063268
960.0   560.0   0.0158894
1260.0   680.0   0.0248388
840.0   520.0   0.0083249
720.0   80.0   0.0176133
1500.0   680.0   0.0097906
1200.0   400.0   0.0114734
900.0   240.0   0.0202761
420.0   160.0   0.0012202
360.0   200.0   0.0005155
1500.0   280.0   0.0021298
780.0   40.0   0.0194328
1260.0   440.0   0.0097959
480.0   320.0   0.0011946
1500.0   480.0   0.0031519
1260.0   480.0   0.0135251
1260.0   320.0   0.0070292
1500.0   600.0   0.0075783
1680.0   240.0   0.0009787
600.0   200.0   0.0073779
660.0   320.0   0.0062284
960.0   320.0   0.0214861
1140.0   640.0   0.0226327
540.0   200.0   0.0045272
1680.0   400.0   0.0013695
1440.0   320.0   0.0026794
1440.0   160.0   0.0018336
1020.0   120.0   0.0105730
780.0   640.0   0.0011976
1080.0   600.0   0.0198626
1620.0   120.0   0.0009870
1500.0   160.0   0.0013897
1620.0   200.0   0.0008016
900.0   640.0   0.0054520
840.0   1   0.0164306
1320.0   240.0   0.0039800
1680.0   560.0   0.0022097
1140.0   120.0   0.0058491
840.0   280.0   0.0201590
1320.0   160.0   0.0032280
1560.0   400.0   0.0026248
1080.0   240.0   0.0108860
420.0   360.0   0.0000769
1320.0   80.0   0.0022319
1020.0   680.0   0.0105220
180.0   40.0   0.0000000
1260.0   40.0   0.0032413
1260.0   560.0   0.0179760
720.0   520.0   0.0027815
1560.0   320.0   0.0015480
1620.0   80.0   0.0005978
1440.0   440.0   0.0042575
1200.0   600.0   0.0213301
540.0   1   0.0077365
1560.0   520.0   0.0036509
1440.0   40.0   0.0015062
1080.0   160.0   0.0090699
840.0   160.0   0.0197201
420.0   120.0   0.0015258
1620.0   280.0   0.0008893
1620.0   40.0   0.0008327
1200.0   1   0.0044261
480.0   240.0   0.0019173
1560.0   240.0   0.0015079
780.0   200.0   0.0185773
1200.0   80.0   0.0045839
840.0   440.0   0.0143801
1020.0   440.0   0.0210351
960.0   600.0   0.0105622
1080.0   40.0   0.0077546
840.0   320.0   0.0194211
300.0   80.0   0.0002458
1080.0   400.0   0.0181207
600.0   480.0   0.0009473
1620.0   1   0.0006995
1080.0   560.0   0.0213120
1440.0   120.0   0.0013957
1020.0   80.0   0.0105209
1320.0   600.0   0.0147903
1260.0   360.0   0.0079985
1140.0   440.0   0.0160201
1200.0   160.0   0.0052311
840.0   680.0   0.0019054
780.0   320.0   0.0156342
720.0   40.0   0.0176337
600.0   280.0   0.0057783
1200.0   120.0   0.0051011
1500.0   360.0   0.0027191
1260.0   400.0   0.0096176
1140.0   240.0   0.0085182
1620.0   440.0   0.0017948
1620.0   480.0   0.0011479
960.0   520.0   0.0168872
1440.0   640.0   0.0106719
360.0   120.0   0.0008401
780.0   600.0   0.0025554
1440.0   360.0   0.0029289
1560.0   360.0   0.0021463
1020.0   160.0   0.0134025
1620.0   600.0   0.0032741
1320.0   400.0   0.0064817
1560.0   560.0   0.0043225
1620.0   400.0   0.0008837
840.0   600.0   0.0049781
1320.0   440.0   0.0079422
1320.0   320.0   0.0055420
1380.0   440.0   0.0060477
1260.0   200.0   0.0046589
900.0   40.0   0.0160695
1080.0   520.0   0.0220110
1680.0   320.0   0.0006109
660.0   480.0   0.0020490
