#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0000000
720.0   600.0   0.0054803
960.0   200.0   0.0006955
600.0   400.0   0.0131936
840.0   640.0   0.0143126
780.0   280.0   0.0053613
1440.0   240.0   0.0000570
1140.0   600.0   0.0027725
1080.0   440.0   0.0014764
1500.0   200.0   0.0000000
1500.0   40.0   0.0000000
240.0   80.0   0.0013279
1680.0   680.0   0.0001982
720.0   360.0   0.0137834
660.0   1   0.0038827
1200.0   480.0   0.0007274
1020.0   1   0.0001317
1680.0   640.0   0.0000196
600.0   40.0   0.0059708
1620.0   640.0   0.0000000
1080.0   360.0   0.0009062
720.0   160.0   0.0042339
840.0   480.0   0.0126170
540.0   440.0   0.0035870
120.0   1   0.0000266
1440.0   400.0   0.0000847
1380.0   400.0   0.0000508
1680.0   1   0.0000297
780.0   520.0   0.0171648
1380.0   1   0.0000184
540.0   480.0   0.0008936
1620.0   680.0   0.0000000
600.0   440.0   0.0097108
540.0   160.0   0.0119630
660.0   640.0   0.0001254
1500.0   640.0   0.0000697
1200.0   520.0   0.0008814
480.0   200.0   0.0132503
1200.0   560.0   0.0011180
1080.0   680.0   0.0096060
840.0   80.0   0.0012984
1380.0   80.0   0.0000562
780.0   1   0.0016180
1020.0   400.0   0.0016468
1380.0   520.0   0.0002493
1680.0   480.0   0.0000000
1320.0   640.0   0.0007341
720.0   640.0   0.0018727
1440.0   80.0   0.0000398
1440.0   1   0.0000548
480.0   360.0   0.0040583
1440.0   200.0   0.0000378
1620.0   360.0   0.0000000
1500.0   320.0   0.0000000
1320.0   680.0   0.0012873
480.0   1   0.0094752
960.0   80.0   0.0002754
1560.0   280.0   0.0000187
1500.0   1   0.0000543
1380.0   320.0   0.0001504
660.0   120.0   0.0052812
480.0   40.0   0.0098879
1140.0   40.0   0.0000959
1080.0   480.0   0.0019185
1500.0   520.0   0.0000683
1560.0   120.0   0.0000537
900.0   520.0   0.0131629
420.0   200.0   0.0096957
660.0   600.0   0.0008587
1020.0   520.0   0.0036058
1560.0   160.0   0.0000000
660.0   560.0   0.0035296
780.0   120.0   0.0022495
600.0   360.0   0.0134261
1260.0   640.0   0.0007559
1200.0   200.0   0.0000788
720.0   440.0   0.0161395
1140.0   480.0   0.0011696
1380.0   120.0   0.0000753
540.0   240.0   0.0139331
1500.0   560.0   0.0001056
960.0   640.0   0.0161554
720.0   280.0   0.0085399
780.0   560.0   0.0164550
900.0   200.0   0.0014311
600.0   160.0   0.0095819
60.0   40.0   0.0000000
1680.0   160.0   0.0000000
1080.0   80.0   0.0002791
780.0   480.0   0.0180041
960.0   440.0   0.0036757
1680.0   120.0   0.0000178
1380.0   680.0   0.0006089
1140.0   200.0   0.0002047
1680.0   200.0   0.0000000
780.0   80.0   0.0014260
1260.0   240.0   0.0002234
360.0   240.0   0.0030983
300.0   1   0.0039207
960.0   400.0   0.0031747
300.0   40.0   0.0043017
1680.0   600.0   0.0000000
720.0   200.0   0.0056985
1380.0   200.0   0.0000638
1140.0   320.0   0.0004497
1560.0   440.0   0.0000387
1440.0   520.0   0.0001580
1320.0   1   0.0000743
1260.0   80.0   0.0001328
1440.0   280.0   0.0000245
1200.0   640.0   0.0024244
960.0   120.0   0.0005209
960.0   160.0   0.0003749
660.0   240.0   0.0098557
1020.0   240.0   0.0004877
540.0   280.0   0.0149119
540.0   40.0   0.0080943
1320.0   40.0   0.0000000
1020.0   640.0   0.0116049
660.0   360.0   0.0157466
540.0   400.0   0.0067012
1440.0   480.0   0.0000826
420.0   400.0   0.0001527
420.0   320.0   0.0025748
720.0   480.0   0.0171063
960.0   480.0   0.0052935
840.0   120.0   0.0012963
660.0   520.0   0.0074077
600.0   560.0   0.0003099
1500.0   440.0   0.0000478
660.0   400.0   0.0162029
600.0   520.0   0.0022672
780.0   160.0   0.0027157
300.0   240.0   0.0005650
480.0   400.0   0.0019295
1560.0   640.0   0.0002270
720.0   680.0   0.0003187
720.0   120.0   0.0031329
840.0   200.0   0.0020640
1560.0   80.0   0.0000000
900.0   480.0   0.0092437
1680.0   80.0   0.0000000
600.0   120.0   0.0084979
540.0   520.0   0.0001410
960.0   240.0   0.0008581
660.0   200.0   0.0084368
180.0   80.0   0.0001969
1320.0   480.0   0.0000956
1200.0   680.0   0.0029965
840.0   240.0   0.0022473
660.0   40.0   0.0040314
900.0   400.0   0.0047303
1320.0   520.0   0.0002451
240.0   120.0   0.0006728
1680.0   360.0   0.0000000
900.0   680.0   0.0177265
720.0   1   0.0025937
720.0   320.0   0.0109867
300.0   160.0   0.0022911
1260.0   280.0   0.0001496
420.0   280.0   0.0047894
600.0   80.0   0.0068985
1680.0   280.0   0.0000000
1020.0   40.0   0.0003127
1260.0   120.0   0.0001156
1020.0   200.0   0.0005058
1620.0   160.0   0.0000182
900.0   560.0   0.0154728
1320.0   120.0   0.0000759
120.0   40.0   0.0000399
360.0   80.0   0.0080670
1320.0   560.0   0.0003990
1020.0   480.0   0.0035006
1140.0   1   0.0001021
60.0   1   0.0000000
240.0   40.0   0.0015902
660.0   280.0   0.0112637
1200.0   40.0   0.0000765
1440.0   680.0   0.0004480
840.0   400.0   0.0094987
720.0   400.0   0.0163791
1200.0   240.0   0.0001984
1560.0   40.0   0.0000000
1500.0   240.0   0.0000000
1560.0   1   0.0000000
1140.0   400.0   0.0006212
1560.0   680.0   0.0001760
1380.0   560.0   0.0001743
900.0   280.0   0.0025060
1680.0   40.0   0.0000000
1260.0   1   0.0000564
1620.0   560.0   0.0000195
1320.0   200.0   0.0000968
480.0   280.0   0.0102553
960.0   360.0   0.0020698
1140.0   280.0   0.0002840
960.0   40.0   0.0000000
1320.0   280.0   0.0001773
360.0   280.0   0.0012923
1080.0   200.0   0.0002209
1380.0   280.0   0.0000970
1380.0   240.0   0.0000193
540.0   80.0   0.0098307
540.0   320.0   0.0126270
900.0   1   0.0006081
1620.0   320.0   0.0001018
480.0   440.0   0.0003229
1560.0   200.0   0.0000185
1380.0   640.0   0.0004579
1320.0   360.0   0.0000000
120.0   80.0   0.0000934
1020.0   320.0   0.0008463
1560.0   480.0   0.0000193
1140.0   520.0   0.0015997
