#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0003489
720.0   600.0   0.0224757
960.0   200.0   0.0116692
600.0   400.0   0.0443033
840.0   640.0   0.0498778
780.0   280.0   0.0659297
1440.0   240.0   0.0007221
1140.0   600.0   0.0344301
1080.0   440.0   0.0176662
1500.0   200.0   0.0004279
1500.0   40.0   0.0002515
240.0   80.0   0.0061968
1680.0   680.0   0.0009912
720.0   360.0   0.1129990
660.0   1   0.0554161
1200.0   480.0   0.0087916
1020.0   1   0.0051701
1680.0   640.0   0.0006871
600.0   40.0   0.0828668
1620.0   640.0   0.0013325
1080.0   360.0   0.0104413
720.0   160.0   0.0560744
840.0   480.0   0.1098511
540.0   440.0   0.0157790
120.0   1   0.0003323
1440.0   400.0   0.0013556
1380.0   400.0   0.0014719
1680.0   1   0.0002674
780.0   520.0   0.0817250
1380.0   1   0.0006993
540.0   480.0   0.0082858
1620.0   680.0   0.0010765
600.0   440.0   0.0316768
540.0   160.0   0.1130962
660.0   640.0   0.0046822
1500.0   640.0   0.0024383
1200.0   520.0   0.0120032
480.0   200.0   0.0760098
1200.0   560.0   0.0153359
1080.0   680.0   0.0948024
840.0   80.0   0.0186565
1380.0   80.0   0.0005620
780.0   1   0.0247825
1020.0   400.0   0.0233683
1380.0   520.0   0.0029496
1680.0   480.0   0.0004193
1320.0   640.0   0.0114523
720.0   640.0   0.0127471
1440.0   80.0   0.0003984
1440.0   1   0.0004205
480.0   360.0   0.0174547
1440.0   200.0   0.0007375
1620.0   360.0   0.0002378
1500.0   320.0   0.0005544
1320.0   680.0   0.0143137
480.0   1   0.1067963
960.0   80.0   0.0072973
1560.0   280.0   0.0003933
1500.0   1   0.0004159
1380.0   320.0   0.0011280
660.0   120.0   0.0703355
480.0   40.0   0.1112005
1140.0   40.0   0.0024171
1080.0   480.0   0.0216085
1500.0   520.0   0.0012975
1560.0   120.0   0.0003756
900.0   520.0   0.1025517
420.0   200.0   0.0381889
660.0   600.0   0.0076446
1020.0   520.0   0.0534856
1560.0   160.0   0.0001518
660.0   560.0   0.0168918
780.0   120.0   0.0314734
600.0   360.0   0.0631600
1260.0   640.0   0.0166723
1200.0   200.0   0.0024825
720.0   440.0   0.0948692
1140.0   480.0   0.0150800
1380.0   120.0   0.0006021
540.0   240.0   0.0930991
1500.0   560.0   0.0017417
960.0   640.0   0.1083629
720.0   280.0   0.0913060
780.0   560.0   0.0594053
900.0   200.0   0.0178886
600.0   160.0   0.1070014
60.0   40.0   0.0000799
1680.0   160.0   0.0002008
1080.0   80.0   0.0031637
780.0   480.0   0.1033059
960.0   440.0   0.0480375
1680.0   120.0   0.0001784
1380.0   680.0   0.0086109
1140.0   200.0   0.0035625
1680.0   200.0   0.0001270
780.0   80.0   0.0264741
1260.0   240.0   0.0025134
360.0   240.0   0.0129281
300.0   1   0.0251477
960.0   400.0   0.0369397
300.0   40.0   0.0232603
1680.0   600.0   0.0008441
720.0   200.0   0.0672953
1380.0   200.0   0.0008612
1140.0   320.0   0.0055395
1560.0   440.0   0.0006187
1440.0   520.0   0.0016698
1320.0   1   0.0009099
1260.0   80.0   0.0014793
1440.0   280.0   0.0006366
1200.0   640.0   0.0276669
960.0   120.0   0.0086558
960.0   160.0   0.0088728
660.0   240.0   0.1090896
1020.0   240.0   0.0098966
540.0   280.0   0.0750620
540.0   40.0   0.1021585
1320.0   40.0   0.0009895
1020.0   640.0   0.1002499
660.0   360.0   0.0973142
540.0   400.0   0.0228085
1440.0   480.0   0.0018170
420.0   400.0   0.0039122
420.0   320.0   0.0124735
720.0   480.0   0.0686364
960.0   480.0   0.0647123
840.0   120.0   0.0197175
660.0   520.0   0.0280450
600.0   560.0   0.0062810
1500.0   440.0   0.0008134
660.0   400.0   0.0760788
600.0   520.0   0.0115628
780.0   160.0   0.0362430
300.0   240.0   0.0052796
480.0   400.0   0.0121874
1560.0   640.0   0.0018921
720.0   680.0   0.0061832
720.0   120.0   0.0482588
840.0   200.0   0.0268315
1560.0   80.0   0.0002451
900.0   480.0   0.0922247
1680.0   80.0   0.0001423
600.0   120.0   0.0980537
540.0   520.0   0.0038664
960.0   240.0   0.0135047
660.0   200.0   0.0937170
180.0   80.0   0.0020145
1320.0   480.0   0.0037757
1200.0   680.0   0.0413909
840.0   240.0   0.0358748
660.0   40.0   0.0582179
900.0   400.0   0.0590127
1320.0   520.0   0.0040680
240.0   120.0   0.0053171
1680.0   360.0   0.0002849
900.0   680.0   0.0597725
720.0   1   0.0362132
720.0   320.0   0.1025707
300.0   160.0   0.0113678
1260.0   280.0   0.0021698
420.0   280.0   0.0182609
600.0   80.0   0.0877572
1680.0   280.0   0.0003824
1020.0   40.0   0.0052186
1260.0   120.0   0.0012713
1020.0   200.0   0.0069602
1620.0   160.0   0.0001638
900.0   560.0   0.1108417
1320.0   120.0   0.0010253
120.0   40.0   0.0002793
360.0   80.0   0.0461673
1320.0   560.0   0.0052440
1020.0   480.0   0.0387343
1140.0   1   0.0019057
60.0   1   0.0000000
240.0   40.0   0.0073115
660.0   280.0   0.1138817
1200.0   40.0   0.0017968
1440.0   680.0   0.0054652
840.0   400.0   0.0752714
720.0   400.0   0.1093983
1200.0   240.0   0.0027571
1560.0   40.0   0.0001766
1500.0   240.0   0.0002437
1560.0   1   0.0003408
1140.0   400.0   0.0086551
1560.0   680.0   0.0022874
1380.0   560.0   0.0036607
900.0   280.0   0.0277939
1680.0   40.0   0.0001942
1260.0   1   0.0013920
1620.0   560.0   0.0006640
1320.0   200.0   0.0011419
480.0   280.0   0.0365308
960.0   360.0   0.0291449
1140.0   280.0   0.0045235
960.0   40.0   0.0071188
1320.0   280.0   0.0014187
360.0   280.0   0.0092675
1080.0   200.0   0.0059242
1380.0   280.0   0.0013390
1380.0   240.0   0.0011977
540.0   80.0   0.1069207
540.0   320.0   0.0506083
900.0   1   0.0100000
1620.0   320.0   0.0000000
480.0   440.0   0.0053476
1560.0   200.0   0.0003694
1380.0   640.0   0.0060364
1320.0   360.0   0.0020194
120.0   80.0   0.0004271
1020.0   320.0   0.0138499
1560.0   480.0   0.0007352
1140.0   520.0   0.0194696
240.0   200.0   0.0023900
1140.0   360.0   0.0069894
1620.0   520.0   0.0007560
780.0   400.0   0.1113534
1200.0   440.0   0.0070428
540.0   360.0   0.0338325
180.0   1   0.0019195
1200.0   280.0   0.0030833
1380.0   360.0   0.0013792
1260.0   600.0   0.0116700
1020.0   360.0   0.0169932
1260.0   160.0   0.0016189
660.0   160.0   0.0833497
600.0   1   0.0815998
900.0   360.0   0.0456784
1560.0   600.0   0.0014185
1200.0   320.0   0.0027462
1020.0   280.0   0.0108964
780.0   240.0   0.0551166
300.0   200.0   0.0077777
1140.0   80.0   0.0024731
1260.0   520.0   0.0079127
1140.0   160.0   0.0031015
1680.0   440.0   0.0001891
300.0   280.0   0.0024168
1440.0   560.0   0.0028815
720.0   240.0   0.0793912
1380.0   40.0   0.0005176
1620.0   240.0   0.0003311
960.0   280.0   0.0154496
900.0   440.0   0.0676709
780.0   680.0   0.0169715
360.0   40.0   0.0547506
840.0   40.0   0.0169186
1080.0   320.0   0.0094284
900.0   120.0   0.0125236
1500.0   120.0   0.0008044
1080.0   280.0   0.0071124
180.0   120.0   0.0019704
300.0   120.0   0.0142575
900.0   320.0   0.0331364
900.0   160.0   0.0142401
1680.0   520.0   0.0003875
1380.0   480.0   0.0025291
720.0   560.0   0.0322800
840.0   560.0   0.0931049
