#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0000000
720.0   600.0   0.0004052
960.0   200.0   0.0001932
600.0   400.0   0.0008471
840.0   640.0   0.0014918
780.0   280.0   0.0010557
1440.0   240.0   0.0000190
1140.0   600.0   0.0008812
1080.0   440.0   0.0005600
1500.0   200.0   0.0000000
1500.0   40.0   0.0000419
240.0   80.0   0.0000820
1680.0   680.0   0.0000000
720.0   360.0   0.0018212
660.0   1   0.0009413
1200.0   480.0   0.0004780
1020.0   1   0.0000329
1680.0   640.0   0.0000589
600.0   40.0   0.0008026
1620.0   640.0   0.0000494
1080.0   360.0   0.0003707
720.0   160.0   0.0009116
840.0   480.0   0.0016809
540.0   440.0   0.0002015
120.0   1   0.0000000
1440.0   400.0   0.0000424
1380.0   400.0   0.0000508
1680.0   1   0.0000000
780.0   520.0   0.0015585
1380.0   1   0.0000368
540.0   480.0   0.0000000
1620.0   680.0   0.0002153
600.0   440.0   0.0003635
540.0   160.0   0.0011647
660.0   640.0   0.0000000
1500.0   640.0   0.0000697
1200.0   520.0   0.0004617
480.0   200.0   0.0010088
1200.0   560.0   0.0006750
1080.0   680.0   0.0016480
840.0   80.0   0.0004784
1380.0   80.0   0.0000187
780.0   1   0.0002762
1020.0   400.0   0.0008547
1380.0   520.0   0.0000415
1680.0   480.0   0.0000191
1320.0   640.0   0.0003775
720.0   640.0   0.0001064
1440.0   80.0   0.0000398
1440.0   1   0.0000366
480.0   360.0   0.0000985
1440.0   200.0   0.0000378
1620.0   360.0   0.0000396
1500.0   320.0   0.0000241
1320.0   680.0   0.0004904
480.0   1   0.0009133
960.0   80.0   0.0001836
1560.0   280.0   0.0000187
1500.0   1   0.0000000
1380.0   320.0   0.0000752
660.0   120.0   0.0011002
480.0   40.0   0.0009581
1140.0   40.0   0.0001151
1080.0   480.0   0.0005554
1500.0   520.0   0.0002049
1560.0   120.0   0.0000000
900.0   520.0   0.0018342
420.0   200.0   0.0006515
660.0   600.0   0.0000000
1020.0   520.0   0.0012620
1560.0   160.0   0.0000000
660.0   560.0   0.0001891
780.0   120.0   0.0006829
600.0   360.0   0.0012689
1260.0   640.0   0.0009659
1200.0   200.0   0.0000788
720.0   440.0   0.0016438
1140.0   480.0   0.0004386
1380.0   120.0   0.0000564
540.0   240.0   0.0010733
1500.0   560.0   0.0001320
960.0   640.0   0.0018942
720.0   280.0   0.0013484
780.0   560.0   0.0013087
900.0   200.0   0.0007155
600.0   160.0   0.0011602
60.0   40.0   0.0000000
1680.0   160.0   0.0000000
1080.0   80.0   0.0001861
780.0   480.0   0.0018538
960.0   440.0   0.0010985
1680.0   120.0   0.0000000
1380.0   680.0   0.0003479
1140.0   200.0   0.0001228
1680.0   200.0   0.0000000
780.0   80.0   0.0005580
1260.0   240.0   0.0001117
360.0   240.0   0.0000922
300.0   1   0.0002418
960.0   400.0   0.0010722
300.0   40.0   0.0002255
1680.0   600.0   0.0000000
720.0   200.0   0.0007789
1380.0   200.0   0.0000000
1140.0   320.0   0.0002249
1560.0   440.0   0.0000387
1440.0   520.0   0.0000677
1320.0   1   0.0000000
1260.0   80.0   0.0000000
1440.0   280.0   0.0000490
1200.0   640.0   0.0010934
960.0   120.0   0.0002004
960.0   160.0   0.0005832
660.0   240.0   0.0016582
1020.0   240.0   0.0002845
540.0   280.0   0.0010053
540.0   40.0   0.0009899
1320.0   40.0   0.0000582
1020.0   640.0   0.0019559
660.0   360.0   0.0011794
540.0   400.0   0.0005046
1440.0   480.0   0.0001652
420.0   400.0   0.0000382
420.0   320.0   0.0002479
720.0   480.0   0.0011193
960.0   480.0   0.0012755
840.0   120.0   0.0005458
660.0   520.0   0.0005217
600.0   560.0   0.0000620
1500.0   440.0   0.0001914
660.0   400.0   0.0014787
600.0   520.0   0.0001619
780.0   160.0   0.0009188
300.0   240.0   0.0000530
480.0   400.0   0.0000984
1560.0   640.0   0.0001009
720.0   680.0   0.0000000
720.0   120.0   0.0008636
840.0   200.0   0.0005926
1560.0   80.0   0.0000000
900.0   480.0   0.0014025
1680.0   80.0   0.0000000
600.0   120.0   0.0009553
540.0   520.0   0.0000201
960.0   240.0   0.0004495
660.0   200.0   0.0012980
180.0   80.0   0.0000151
1320.0   480.0   0.0001195
1200.0   680.0   0.0008408
840.0   240.0   0.0008989
660.0   40.0   0.0006917
900.0   400.0   0.0009461
1320.0   520.0   0.0002451
240.0   120.0   0.0000492
1680.0   360.0   0.0000000
900.0   680.0   0.0015282
720.0   1   0.0005895
720.0   320.0   0.0015450
300.0   160.0   0.0001224
1260.0   280.0   0.0000748
420.0   280.0   0.0003053
600.0   80.0   0.0009317
1680.0   280.0   0.0000000
1020.0   40.0   0.0002150
1260.0   120.0   0.0000385
1020.0   200.0   0.0002023
1620.0   160.0   0.0000182
900.0   560.0   0.0016524
1320.0   120.0   0.0000380
120.0   40.0   0.0000000
360.0   80.0   0.0003452
1320.0   560.0   0.0002850
1020.0   480.0   0.0010911
1140.0   1   0.0001021
60.0   1   0.0000000
240.0   40.0   0.0001311
660.0   280.0   0.0012039
1200.0   40.0   0.0000765
1440.0   680.0   0.0002688
840.0   400.0   0.0011175
720.0   400.0   0.0018394
1200.0   240.0   0.0001388
