#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0026990
720.0   600.0   0.0002985
960.0   200.0   0.0201314
600.0   400.0   0.0005506
840.0   640.0   0.0008648
780.0   280.0   0.0076590
1440.0   240.0   0.0051499
1140.0   600.0   0.0129812
1080.0   440.0   0.0186845
1500.0   200.0   0.0034618
1500.0   40.0   0.0036882
240.0   80.0   0.0000164
1680.0   680.0   0.0093171
720.0   360.0   0.0035390
660.0   1   0.0082752
1200.0   480.0   0.0189965
1020.0   1   0.0160042
1680.0   640.0   0.0068909
600.0   40.0   0.0057555
1620.0   640.0   0.0096239
1080.0   360.0   0.0188438
720.0   160.0   0.0088730
840.0   480.0   0.0035957
540.0   440.0   0.0002217
120.0   1   0.0000000
1440.0   400.0   0.0099132
1380.0   400.0   0.0114196
1680.0   1   0.0018422
780.0   520.0   0.0013877
1380.0   1   0.0048768
540.0   480.0   0.0000203
1620.0   680.0   0.0117343
600.0   440.0   0.0003635
540.0   160.0   0.0023097
660.0   640.0   0.0000418
1500.0   640.0   0.0133064
1200.0   520.0   0.0170185
480.0   200.0   0.0009118
1200.0   560.0   0.0180994
1080.0   680.0   0.0056162
840.0   80.0   0.0161279
1380.0   80.0   0.0056196
780.0   1   0.0127464
1020.0   400.0   0.0169477
1380.0   520.0   0.0134186
1680.0   480.0   0.0045546
1320.0   640.0   0.0181643
720.0   640.0   0.0000213
1440.0   80.0   0.0037846
1440.0   1   0.0036197
480.0   360.0   0.0001182
1440.0   200.0   0.0050678
1620.0   360.0   0.0035273
1500.0   320.0   0.0054475
1320.0   680.0   0.0171642
480.0   1   0.0016553
960.0   80.0   0.0193676
1560.0   280.0   0.0039146
1500.0   1   0.0030382
1380.0   320.0   0.0099263
660.0   120.0   0.0073216
480.0   40.0   0.0015522
1140.0   40.0   0.0110114
1080.0   480.0   0.0171656
1500.0   520.0   0.0103121
1560.0   120.0   0.0029241
900.0   520.0   0.0041539
420.0   200.0   0.0004790
660.0   600.0   0.0000628
1020.0   520.0   0.0102764
1560.0   160.0   0.0029846
660.0   560.0   0.0001681
780.0   120.0   0.0127541
600.0   360.0   0.0013099
1260.0   640.0   0.0189400
1200.0   200.0   0.0119592
720.0   440.0   0.0015442
1140.0   480.0   0.0175028
1380.0   120.0   0.0055880
540.0   240.0   0.0013317
1500.0   560.0   0.0107936
960.0   640.0   0.0030917
720.0   280.0   0.0052652
780.0   560.0   0.0012443
900.0   200.0   0.0178336
600.0   160.0   0.0039608
60.0   40.0   0.0000000
1680.0   160.0   0.0020649
1080.0   80.0   0.0149344
780.0   480.0   0.0026121
960.0   440.0   0.0111327
1680.0   120.0   0.0018379
1380.0   680.0   0.0195268
1140.0   200.0   0.0146186
1680.0   200.0   0.0020950
780.0   80.0   0.0154380
1260.0   240.0   0.0121761
360.0   240.0   0.0000922
300.0   1   0.0000864
960.0   400.0   0.0137709
300.0   40.0   0.0000347
1680.0   600.0   0.0060292
720.0   200.0   0.0077688
1380.0   200.0   0.0057097
1140.0   320.0   0.0170275
1560.0   440.0   0.0058390
1440.0   520.0   0.0122526
1320.0   1   0.0063878
1260.0   80.0   0.0075482
1440.0   280.0   0.0059256
1200.0   640.0   0.0156399
960.0   120.0   0.0185938
960.0   160.0   0.0189536
660.0   240.0   0.0040404
1020.0   240.0   0.0180252
540.0   280.0   0.0010053
540.0   40.0   0.0033775
1320.0   40.0   0.0069263
1020.0   640.0   0.0047376
660.0   360.0   0.0022761
540.0   400.0   0.0001615
1440.0   480.0   0.0107645
420.0   400.0   0.0000382
420.0   320.0   0.0000954
720.0   480.0   0.0013305
960.0   480.0   0.0090988
840.0   120.0   0.0172614
660.0   520.0   0.0002504
600.0   560.0   0.0000000
1500.0   440.0   0.0087086
660.0   400.0   0.0017494
600.0   520.0   0.0000648
780.0   160.0   0.0125574
300.0   240.0   0.0000177
480.0   400.0   0.0001969
1560.0   640.0   0.0130679
720.0   680.0   0.0000637
720.0   120.0   0.0109853
840.0   200.0   0.0141208
1560.0   80.0   0.0026149
900.0   480.0   0.0067362
1680.0   80.0   0.0017608
600.0   120.0   0.0043385
540.0   520.0   0.0000201
960.0   240.0   0.0182037
660.0   200.0   0.0057394
180.0   80.0   0.0000151
1320.0   480.0   0.0155331
1200.0   680.0   0.0124819
840.0   240.0   0.0129525
660.0   40.0   0.0084185
900.0   400.0   0.0095867
1320.0   520.0   0.0175955
240.0   120.0   0.0000492
1680.0   360.0   0.0031027
900.0   680.0   0.0012662
720.0   1   0.0109642
720.0   320.0   0.0045492
300.0   160.0   0.0000525
1260.0   280.0   0.0115222
420.0   280.0   0.0001717
600.0   80.0   0.0054514
1680.0   280.0   0.0025491
1020.0   40.0   0.0164572
1260.0   120.0   0.0092461
1020.0   200.0   0.0188977
1620.0   160.0   0.0026034
900.0   560.0   0.0031332
1320.0   120.0   0.0072911
120.0   40.0   0.0000000
360.0   80.0   0.0005996
1320.0   560.0   0.0196078
1020.0   480.0   0.0136388
1140.0   1   0.0116042
60.0   1   0.0000000
240.0   40.0   0.0000656
660.0   280.0   0.0032852
1200.0   40.0   0.0101311
1440.0   680.0   0.0184339
840.0   400.0   0.0063857
720.0   400.0   0.0024525
1200.0   240.0   0.0119806
1560.0   40.0   0.0031797
1500.0   240.0   0.0040380
1560.0   1   0.0028119
1140.0   400.0   0.0180143
1560.0   680.0   0.0130560
1380.0   560.0   0.0151656
900.0   280.0   0.0150982
1680.0   40.0   0.0015003
1260.0   1   0.0078442
1620.0   560.0   0.0067575
1320.0   200.0   0.0079741
480.0   280.0   0.0004706
960.0   360.0   0.0148861
1140.0   280.0   0.0145848
960.0   40.0   0.0177345
1320.0   280.0   0.0086307
360.0   280.0   0.0000738
1080.0   200.0   0.0159250
1380.0   280.0   0.0081891
1380.0   240.0   0.0067612
540.0   80.0   0.0031003
540.0   320.0   0.0007416
900.0   1   0.0170946
1620.0   320.0   0.0035645
480.0   440.0   0.0000404
1560.0   200.0   0.0031587
1380.0   640.0   0.0207319
1320.0   360.0   0.0111064
120.0   80.0   0.0000000
1020.0   320.0   0.0181844
1560.0   480.0   0.0065591
1140.0   520.0   0.0155546
240.0   200.0   0.0000000
1140.0   360.0   0.0194764
1620.0   520.0   0.0059123
780.0   400.0   0.0037562
1200.0   440.0   0.0188529
540.0   360.0   0.0004047
180.0   1   0.0000000
1200.0   280.0   0.0137946
1380.0   360.0   0.0082753
1260.0   600.0   0.0206825
1020.0   360.0   0.0197073
1260.0   160.0   0.0105226
660.0   160.0   0.0056132
600.0   1   0.0046800
900.0   360.0   0.0119985
1560.0   600.0   0.0102649
1200.0   320.0   0.0169508
1020.0   280.0   0.0194261
780.0   240.0   0.0100641
300.0   200.0   0.0000527
1140.0   80.0   0.0118631
1260.0   520.0   0.0191395
1140.0   160.0   0.0134727
1680.0   440.0   0.0034664
300.0   280.0   0.0000000
1440.0   560.0   0.0141146
720.0   240.0   0.0067580
1380.0   40.0   0.0047228
1620.0   240.0   0.0029062
960.0   280.0   0.0190848
900.0   440.0   0.0077086
780.0   680.0   0.0001297
360.0   40.0   0.0001982
840.0   40.0   0.0163434
1080.0   320.0   0.0175449
900.0   120.0   0.0172199
1500.0   120.0   0.0035393
1080.0   280.0   0.0190094
180.0   120.0   0.0000152
300.0   120.0   0.0001574
900.0   320.0   0.0138328
900.0   160.0   0.0187251
1680.0   520.0   0.0051434
1380.0   480.0   0.0125647
720.0   560.0   0.0003610
840.0   560.0   0.0021547
780.0   360.0   0.0052010
420.0   80.0   0.0006385
1080.0   1   0.0133294
1080.0   120.0   0.0142674
600.0   320.0   0.0011839
660.0   80.0   0.0076043
1380.0   600.0   0.0176401
1020.0   560.0   0.0088009
1440.0   600.0   0.0159404
660.0   440.0   0.0010395
960.0   1   0.0163115
900.0   600.0   0.0025805
960.0   680.0   0.0020430
960.0   560.0   0.0063745
1260.0   680.0   0.0162158
840.0   520.0   0.0029180
720.0   80.0   0.0106476
1500.0   680.0   0.0175802
1200.0   400.0   0.0164255
900.0   240.0   0.0160085
420.0   160.0   0.0005632
360.0   200.0   0.0001289
1500.0   280.0   0.0049917
780.0   40.0   0.0154562
1260.0   440.0   0.0162449
480.0   320.0   0.0002350
1500.0   480.0   0.0087729
1260.0   480.0   0.0170776
1260.0   320.0   0.0126805
1500.0   600.0   0.0129277
1680.0   240.0   0.0023418
600.0   200.0   0.0030557
660.0   320.0   0.0025020
960.0   320.0   0.0162088
1140.0   640.0   0.0115845
540.0   200.0   0.0015488
1680.0   400.0   0.0027202
1440.0   320.0   0.0060854
1440.0   160.0   0.0046587
1020.0   120.0   0.0166942
780.0   640.0   0.0002065
1080.0   600.0   0.0101025
1620.0   120.0   0.0022122
1500.0   160.0   0.0040395
1620.0   200.0   0.0029697
900.0   640.0   0.0019766
840.0   1   0.0160394
1320.0   240.0   0.0088269
1680.0   560.0   0.0056385
1140.0   120.0   0.0130089
840.0   280.0   0.0102658
1320.0   160.0   0.0081422
1560.0   400.0   0.0057871
1080.0   240.0   0.0180803
420.0   360.0   0.0000192
1320.0   80.0   0.0063994
1020.0   680.0   0.0038183
180.0   40.0   0.0000000
1260.0   40.0   0.0077268
1260.0   560.0   0.0204640
720.0   520.0   0.0006111
1560.0   320.0   0.0044741
1620.0   80.0   0.0018830
1440.0   440.0   0.0093231
1200.0   600.0   0.0171106
540.0   1   0.0032798
1560.0   520.0   0.0074047
1440.0   40.0   0.0038942
1080.0   160.0   0.0150967
840.0   160.0   0.0160768
420.0   120.0   0.0007347
1620.0   280.0   0.0035571
1620.0   40.0   0.0017159
1200.0   1   0.0094277
480.0   240.0   0.0005478
1560.0   240.0   0.0039620
780.0   200.0   0.0118817
1200.0   80.0   0.0111047
840.0   440.0   0.0045552
1020.0   440.0   0.0148533
960.0   600.0   0.0043973
1080.0   40.0   0.0133714
840.0   320.0   0.0096899
300.0   80.0   0.0000702
1080.0   400.0   0.0183695
600.0   480.0   0.0003707
1620.0   1   0.0021263
1080.0   560.0   0.0120227
1440.0   120.0   0.0043067
1020.0   80.0   0.0158306
1320.0   600.0   0.0177026
1260.0   360.0   0.0141435
1140.0   440.0   0.0181742
1200.0   160.0   0.0110087
840.0   680.0   0.0006525
780.0   320.0   0.0067483
720.0   40.0   0.0123111
600.0   280.0   0.0017998
1200.0   120.0   0.0108168
1500.0   360.0   0.0061374
1260.0   400.0   0.0168552
1140.0   240.0   0.0149218
1620.0   440.0   0.0045867
1620.0   480.0   0.0052039
960.0   520.0   0.0070541
1440.0   640.0   0.0166343
360.0   120.0   0.0002009
780.0   600.0   0.0006679
1440.0   360.0   0.0077638
1560.0   360.0   0.0053006
1020.0   160.0   0.0170970
1620.0   600.0   0.0077442
1320.0   400.0   0.0131834
1560.0   560.0   0.0082964
1620.0   400.0   0.0041241
840.0   600.0   0.0016737
1320.0   440.0   0.0147327
1320.0   320.0   0.0100076
1380.0   440.0   0.0120354
1260.0   200.0   0.0105081
900.0   40.0   0.0188544
1080.0   520.0   0.0128876
1680.0   320.0   0.0028324
660.0   480.0   0.0005949
