#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0023135
720.0   600.0   0.0036678
960.0   200.0   0.0369397
600.0   400.0   0.0046802
840.0   640.0   0.0074590
780.0   280.0   0.0569459
1440.0   240.0   0.0034016
1140.0   600.0   0.0654001
1080.0   440.0   0.0487730
1500.0   200.0   0.0017504
1500.0   40.0   0.0015926
240.0   80.0   0.0002787
1680.0   680.0   0.0047577
720.0   360.0   0.0221652
660.0   1   0.0523570
1200.0   480.0   0.0317579
1020.0   1   0.0173873
1680.0   640.0   0.0047313
600.0   40.0   0.0419130
1620.0   640.0   0.0061198
1080.0   360.0   0.0355253
720.0   160.0   0.0587485
840.0   480.0   0.0269787
540.0   440.0   0.0022369
120.0   1   0.0000000
1440.0   400.0   0.0061851
1380.0   400.0   0.0073085
1680.0   1   0.0009805
780.0   520.0   0.0106746
1380.0   1   0.0036806
540.0   480.0   0.0014419
1620.0   680.0   0.0081817
600.0   440.0   0.0048813
540.0   160.0   0.0162271
660.0   640.0   0.0010033
1500.0   640.0   0.0132367
1200.0   520.0   0.0412347
480.0   200.0   0.0055872
1200.0   560.0   0.0453750
1080.0   680.0   0.0411128
840.0   80.0   0.0466753
1380.0   80.0   0.0036340
780.0   1   0.0533139
1020.0   400.0   0.0548248
1380.0   520.0   0.0144988
1680.0   480.0   0.0021153
1320.0   640.0   0.0373563
720.0   640.0   0.0022770
1440.0   80.0   0.0018325
1440.0   1   0.0024314
480.0   360.0   0.0020686
1440.0   200.0   0.0027230
1620.0   360.0   0.0013871
1500.0   320.0   0.0031335
1320.0   680.0   0.0444431
480.0   1   0.0149169
960.0   80.0   0.0284547
1560.0   280.0   0.0021540
1500.0   1   0.0022244
1380.0   320.0   0.0054143
660.0   120.0   0.0492508
480.0   40.0   0.0144869
1140.0   40.0   0.0114334
1080.0   480.0   0.0571010
1500.0   520.0   0.0065560
1560.0   120.0   0.0014486
900.0   520.0   0.0332848
420.0   200.0   0.0027593
660.0   600.0   0.0017803
1020.0   520.0   0.0632212
1560.0   160.0   0.0019729
660.0   560.0   0.0029834
780.0   120.0   0.0587089
600.0   360.0   0.0065698
1260.0   640.0   0.0483370
1200.0   200.0   0.0107573
720.0   440.0   0.0108593
1140.0   480.0   0.0456786
1380.0   120.0   0.0034055
540.0   240.0   0.0095405
1500.0   560.0   0.0083921
960.0   640.0   0.0211413
720.0   280.0   0.0414794
780.0   560.0   0.0078091
900.0   200.0   0.0469507
600.0   160.0   0.0297660
60.0   40.0   0.0000000
1680.0   160.0   0.0008891
1080.0   80.0   0.0121429
780.0   480.0   0.0143808
960.0   440.0   0.0642401
1680.0   120.0   0.0008387
1380.0   680.0   0.0298774
1140.0   200.0   0.0136358
1680.0   200.0   0.0014284
780.0   80.0   0.0534441
1260.0   240.0   0.0070375
360.0   240.0   0.0013647
300.0   1   0.0010190
960.0   400.0   0.0629888
300.0   40.0   0.0011968
1680.0   600.0   0.0028940
720.0   200.0   0.0562878
1380.0   200.0   0.0039872
1140.0   320.0   0.0219333
1560.0   440.0   0.0031515
1440.0   520.0   0.0092515
1320.0   1   0.0041595
1260.0   80.0   0.0063534
1440.0   280.0   0.0036974
1200.0   640.0   0.0581384
960.0   120.0   0.0295338
960.0   160.0   0.0326585
660.0   240.0   0.0298239
1020.0   240.0   0.0321283
540.0   280.0   0.0062663
540.0   40.0   0.0259521
1320.0   40.0   0.0050346
1020.0   640.0   0.0350103
660.0   360.0   0.0126842
540.0   400.0   0.0031084
1440.0   480.0   0.0078738
420.0   400.0   0.0005725
420.0   320.0   0.0020026
720.0   480.0   0.0080885
960.0   480.0   0.0592700
840.0   120.0   0.0472129
660.0   520.0   0.0036934
600.0   560.0   0.0010124
1500.0   440.0   0.0053113
660.0   400.0   0.0087679
600.0   520.0   0.0019109
780.0   160.0   0.0602757
300.0   240.0   0.0006886
480.0   400.0   0.0016342
1560.0   640.0   0.0090315
720.0   680.0   0.0015086
720.0   120.0   0.0581797
840.0   200.0   0.0598140
1560.0   80.0   0.0020838
900.0   480.0   0.0466436
1680.0   80.0   0.0010138
600.0   120.0   0.0345287
540.0   520.0   0.0007048
960.0   240.0   0.0423528
660.0   200.0   0.0406019
180.0   80.0   0.0000454
1320.0   480.0   0.0156048
1200.0   680.0   0.0645655
840.0   240.0   0.0622702
660.0   40.0   0.0542260
900.0   400.0   0.0621032
1320.0   520.0   0.0190658
240.0   120.0   0.0002790
1680.0   360.0   0.0014880
900.0   680.0   0.0087323
