#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0062610
720.0   600.0   0.0008743
960.0   200.0   0.0561437
600.0   400.0   0.0015883
840.0   640.0   0.0021188
780.0   280.0   0.0277795
1440.0   240.0   0.0096728
1140.0   600.0   0.0436072
1080.0   440.0   0.0557988
1500.0   200.0   0.0078183
1500.0   40.0   0.0063286
240.0   80.0   0.0000984
1680.0   680.0   0.0170483
720.0   360.0   0.0094580
660.0   1   0.0284336
1200.0   480.0   0.0549528
1020.0   1   0.0409985
1680.0   640.0   0.0138406
600.0   40.0   0.0184801
1620.0   640.0   0.0167802
1080.0   360.0   0.0576642
720.0   160.0   0.0330612
840.0   480.0   0.0108298
540.0   440.0   0.0006046
120.0   1   0.0000133
1440.0   400.0   0.0166914
1380.0   400.0   0.0221286
1680.0   1   0.0029119
780.0   520.0   0.0038642
1380.0   1   0.0098640
540.0   480.0   0.0002437
1620.0   680.0   0.0172247
600.0   440.0   0.0008309
540.0   160.0   0.0063961
660.0   640.0   0.0002926
1500.0   640.0   0.0305838
1200.0   520.0   0.0576867
480.0   200.0   0.0020564
1200.0   560.0   0.0579264
1080.0   680.0   0.0160678
840.0   80.0   0.0609581
1380.0   80.0   0.0107708
780.0   1   0.0544188
1020.0   400.0   0.0551166
1380.0   520.0   0.0368493
1680.0   480.0   0.0069749
1320.0   640.0   0.0549543
720.0   640.0   0.0005746
1440.0   80.0   0.0090033
1440.0   1   0.0076417
480.0   360.0   0.0006304
1440.0   200.0   0.0095494
1620.0   360.0   0.0055485
1500.0   320.0   0.0097862
1320.0   680.0   0.0582051
480.0   1   0.0056699
960.0   80.0   0.0499335
1560.0   280.0   0.0066679
1500.0   1   0.0058051
1380.0   320.0   0.0151151
660.0   120.0   0.0256056
480.0   40.0   0.0059212
1140.0   40.0   0.0271831
1080.0   480.0   0.0564952
1500.0   520.0   0.0175510
1560.0   120.0   0.0048019
900.0   520.0   0.0131089
420.0   200.0   0.0012455
660.0   600.0   0.0005236
1020.0   520.0   0.0313702
1560.0   160.0   0.0046540
660.0   560.0   0.0005252
780.0   120.0   0.0507954
600.0   360.0   0.0028653
1260.0   640.0   0.0553082
1200.0   200.0   0.0264599
720.0   440.0   0.0037111
1140.0   480.0   0.0553072
1380.0   120.0   0.0113641
540.0   240.0   0.0029218
1500.0   560.0   0.0220093
960.0   640.0   0.0075769
720.0   280.0   0.0181071
780.0   560.0   0.0028533
900.0   200.0   0.0549317
600.0   160.0   0.0120624
60.0   40.0   0.0000000
1680.0   160.0   0.0032695
1080.0   80.0   0.0315902
780.0   480.0   0.0053366
960.0   440.0   0.0380667
1680.0   120.0   0.0035152
1380.0   680.0   0.0515787
1140.0   200.0   0.0316531
1680.0   200.0   0.0024759
780.0   80.0   0.0535061
1260.0   240.0   0.0232350
360.0   240.0   0.0004979
