#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0004473
1380.0   700.0   0.0178003
1320.0   50.0   0.0016044
180.0   100.0   0.0000000
600.0   300.0   0.0014021
1080.0   600.0   0.0073626
540.0   400.0   0.0002637
1140.0   150.0   0.0080969
1680.0   650.0   0.0054704
840.0   550.0   0.0013496
1020.0   150.0   0.0148549
1080.0   250.0   0.0156995
840.0   500.0   0.0022714
480.0   150.0   0.0016799
600.0   400.0   0.0005320
1260.0   150.0   0.0041254
1080.0   200.0   0.0120833
600.0   450.0   0.0003038
1500.0   250.0   0.0022706
1320.0   250.0   0.0053474
660.0   100.0   0.0097487
1320.0   400.0   0.0096889
780.0   150.0   0.0175728
480.0   300.0   0.0006173
780.0   350.0   0.0061199
1500.0   300.0   0.0025435
1560.0   650.0   0.0099964
300.0   150.0   0.0001370
1140.0   350.0   0.0168386
1560.0   250.0   0.0014867
1320.0   650.0   0.0176276
1200.0   200.0   0.0075487
1200.0   600.0   0.0150296
960.0   150.0   0.0182052
360.0   100.0   0.0005912
1080.0   700.0   0.0028757
660.0   150.0   0.0087986
1380.0   500.0   0.0119590
1380.0   300.0   0.0049138
1080.0   450.0   0.0175648
1260.0   350.0   0.0105843
840.0   300.0   0.0111445
1200.0   650.0   0.0110826
1020.0   100.0   0.0110908
1440.0   1   0.0006491
1680.0   1   0.0002720
600.0   250.0   0.0025518
960.0   350.0   0.0161524
360.0   150.0   0.0002514
900.0   400.0   0.0086815
960.0   500.0   0.0062448
1320.0   450.0   0.0125697
960.0   450.0   0.0095082
1500.0   50.0   0.0005199
1020.0   1   0.0050398
660.0   500.0   0.0002267
1380.0   650.0   0.0163790
1440.0   350.0   0.0045319
840.0   100.0   0.0197792
780.0   600.0   0.0003777
1080.0   100.0   0.0081769
1260.0   400.0   0.0142269
960.0   650.0   0.0016893
1500.0   500.0   0.0065810
780.0   300.0   0.0075716
900.0   500.0   0.0041407
480.0   250.0   0.0005613
960.0   300.0   0.0191574
960.0   600.0   0.0028457
1620.0   600.0   0.0061430
1140.0   500.0   0.0162845
780.0   1   0.0120811
1080.0   500.0   0.0131352
1260.0   550.0   0.0176961
1380.0   250.0   0.0038913
1500.0   200.0   0.0016421
1500.0   550.0   0.0079625
480.0   350.0   0.0001860
1560.0   1   0.0002588
1020.0   200.0   0.0169319
1440.0   250.0   0.0029416
540.0   450.0   0.0001879
1620.0   400.0   0.0021763
420.0   150.0   0.0008047
1140.0   50.0   0.0043845
540.0   50.0   0.0043200
960.0   200.0   0.0197290
720.0   400.0   0.0020462
1680.0   550.0   0.0034476
900.0   650.0   0.0006738
660.0   300.0   0.0030398
1260.0   300.0   0.0090235
1200.0   550.0   0.0179166
1380.0   200.0   0.0033082
1140.0   700.0   0.0051538
720.0   500.0   0.0004171
540.0   250.0   0.0012206
900.0   600.0   0.0014234
840.0   1   0.0111090
960.0   700.0   0.0008569
1440.0   650.0   0.0147043
1560.0   700.0   0.0122174
1320.0   150.0   0.0032513
1140.0   600.0   0.0115452
1680.0   600.0   0.0047397
1440.0   100.0   0.0016753
720.0   1   0.0125402
720.0   450.0   0.0010830
900.0   50.0   0.0133809
1320.0   700.0   0.0150701
1020.0   550.0   0.0070917
1560.0   600.0   0.0087477
720.0   100.0   0.0154673
1260.0   700.0   0.0122885
840.0   600.0   0.0005471
1680.0   350.0   0.0012757
1020.0   700.0   0.0016222
720.0   250.0   0.0067730
360.0   200.0   0.0001786
1620.0   550.0   0.0044214
240.0   100.0   0.0000541
1680.0   400.0   0.0015427
1320.0   100.0   0.0024559
900.0   700.0   0.0003926
1020.0   250.0   0.0179574
540.0   150.0   0.0028493
1620.0   200.0   0.0009257
1620.0   300.0   0.0014958
840.0   250.0   0.0153331
1500.0   650.0   0.0126237
840.0   400.0   0.0059378
780.0   400.0   0.0037867
1140.0   250.0   0.0122976
1020.0   650.0   0.0027627
660.0   550.0   0.0001335
1200.0   50.0   0.0028807
1380.0   100.0   0.0016971
840.0   50.0   0.0160801
1620.0   1   0.0002392
1020.0   300.0   0.0188040
840.0   150.0   0.0200168
180.0   1   0.0000297
780.0   700.0   0.0001323
1200.0   350.0   0.0137420
480.0   400.0   0.0001124
1080.0   400.0   0.0181041
1380.0   350.0   0.0063601
1380.0   450.0   0.0098465
900.0   550.0   0.0025399
1260.0   500.0   0.0178357
960.0   550.0   0.0045924
840.0   350.0   0.0084558
1560.0   100.0   0.0008814
1020.0   600.0   0.0049329
1680.0   50.0   0.0002211
1620.0   100.0   0.0004968
660.0   1   0.0096600
900.0   300.0   0.0154210
1380.0   1   0.0008146
780.0   500.0   0.0013962
420.0   50.0   0.0010234
660.0   200.0   0.0059483
1620.0   250.0   0.0013039
1320.0   500.0   0.0144669
1620.0   450.0   0.0024593
1680.0   100.0   0.0004926
1080.0   550.0   0.0106090
1260.0   1   0.0012980
1560.0   200.0   0.0012116
1620.0   500.0   0.0037391
1440.0   500.0   0.0091151
1680.0   450.0   0.0017987
1560.0   300.0   0.0018236
1080.0   300.0   0.0177274
1440.0   700.0   0.0179944
540.0   300.0   0.0006198
420.0   250.0   0.0004941
1260.0   600.0   0.0167402
1320.0   1   0.0011214
1200.0   500.0   0.0186754
1020.0   400.0   0.0169055
900.0   100.0   0.0162266
420.0   1   0.0013849
660.0   350.0   0.0016141
900.0   150.0   0.0209870
1020.0   50.0   0.0077431
1260.0   250.0   0.0069763
720.0   50.0   0.0144974
1380.0   150.0   0.0021700
1140.0   100.0   0.0066464
1680.0   150.0   0.0008295
780.0   50.0   0.0164501
1680.0   200.0   0.0008487
780.0   200.0   0.0141130
1380.0   550.0   0.0137969
1320.0   350.0   0.0072495
1560.0   550.0   0.0056977
900.0   1   0.0097198
1320.0   300.0   0.0067748
1260.0   100.0   0.0036860
1380.0   50.0   0.0012247
120.0   1   0.0000266
660.0   50.0   0.0107302
1260.0   450.0   0.0164299
1320.0   200.0   0.0043739
780.0   250.0   0.0107720
1200.0   700.0   0.0084234
1440.0   550.0   0.0111749
240.0   50.0   0.0000898
540.0   200.0   0.0016798
420.0   200.0   0.0003833
1560.0   500.0   0.0051277
720.0   200.0   0.0099992
480.0   50.0   0.0021044
1440.0   600.0   0.0135629
1680.0   500.0   0.0026824
1200.0   150.0   0.0057466
540.0   100.0   0.0041356
1560.0   400.0   0.0033052
720.0   150.0   0.0123417
300.0   200.0   0.0001026
1620.0   150.0   0.0007375
1500.0   150.0   0.0016472
720.0   550.0   0.0003794
900.0   350.0   0.0124010
1260.0   200.0   0.0055367
1500.0   600.0   0.0104005
300.0   100.0   0.0001715
1200.0   450.0   0.0181483
960.0   1   0.0063487
780.0   100.0   0.0194233
540.0   1   0.0040980
1380.0   600.0   0.0161745
1560.0   450.0   0.0036672
1200.0   300.0   0.0114023
840.0   200.0   0.0183993
1140.0   450.0   0.0194894
540.0   350.0   0.0005445
