#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0002863
1380.0   700.0   0.0139430
1320.0   50.0   0.0001604
180.0   100.0   0.0000740
600.0   300.0   0.0016674
1080.0   600.0   0.0243223
540.0   400.0   0.0015444
1140.0   150.0   0.0011256
1680.0   650.0   0.0012025
840.0   550.0   0.0032052
1020.0   150.0   0.0022042
1080.0   250.0   0.0035522
840.0   500.0   0.0045804
480.0   150.0   0.0008586
600.0   400.0   0.0014249
1260.0   150.0   0.0004125
1080.0   200.0   0.0029842
600.0   450.0   0.0019559
1500.0   250.0   0.0003986
1320.0   250.0   0.0008527
660.0   100.0   0.0040967
1320.0   400.0   0.0026181
780.0   150.0   0.0063247
480.0   300.0   0.0008230
780.0   350.0   0.0086321
1500.0   300.0   0.0005401
1560.0   650.0   0.0032976
300.0   150.0   0.0000856
1140.0   350.0   0.0048214
1560.0   250.0   0.0004495
1320.0   650.0   0.0145650
1200.0   200.0   0.0011558
1200.0   600.0   0.0202745
960.0   150.0   0.0027979
360.0   100.0   0.0002687
1080.0   700.0   0.0111549
660.0   150.0   0.0046825
1380.0   500.0   0.0036019
1380.0   300.0   0.0010039
1080.0   450.0   0.0162813
1260.0   350.0   0.0022066
840.0   300.0   0.0130802
1200.0   650.0   0.0273275
1020.0   100.0   0.0010501
1440.0   1   0.0000526
1680.0   1   0.0000170
600.0   250.0   0.0016256
960.0   350.0   0.0154477
360.0   150.0   0.0001975
900.0   400.0   0.0165585
960.0   500.0   0.0166465
1320.0   450.0   0.0037297
960.0   450.0   0.0198569
1500.0   50.0   0.0000693
1020.0   1   0.0005354
660.0   500.0   0.0021350
1380.0   650.0   0.0099192
1440.0   350.0   0.0010012
840.0   100.0   0.0031896
780.0   600.0   0.0028326
1080.0   100.0   0.0009717
1260.0   400.0   0.0036328
960.0   650.0   0.0046409
1500.0   500.0   0.0017758
780.0   300.0   0.0103403
900.0   500.0   0.0101839
480.0   250.0   0.0007671
960.0   300.0   0.0099716
960.0   600.0   0.0077002
1620.0   600.0   0.0015314
1140.0   500.0   0.0159741
780.0   1   0.0016774
1080.0   500.0   0.0191976
1260.0   550.0   0.0105458
1380.0   250.0   0.0006545
1500.0   200.0   0.0002096
1500.0   550.0   0.0020470
480.0   350.0   0.0014877
1560.0   1   0.0000000
1020.0   200.0   0.0030163
1440.0   250.0   0.0006440
540.0   450.0   0.0022170
1620.0   400.0   0.0004455
420.0   150.0   0.0002377
1140.0   50.0   0.0005979
540.0   50.0   0.0015214
960.0   200.0   0.0046849
720.0   400.0   0.0024440
1680.0   550.0   0.0009171
900.0   650.0   0.0034998
660.0   300.0   0.0026218
1260.0   300.0   0.0020947
1200.0   550.0   0.0141523
1380.0   200.0   0.0004423
1140.0   700.0   0.0233554
720.0   500.0   0.0019719
540.0   250.0   0.0008450
900.0   600.0   0.0036708
840.0   1   0.0012197
960.0   700.0   0.0037069
1440.0   650.0   0.0067541
1560.0   700.0   0.0039978
1320.0   150.0   0.0006074
1140.0   600.0   0.0255162
1680.0   600.0   0.0009479
1440.0   100.0   0.0001920
720.0   1   0.0019600
720.0   450.0   0.0016910
900.0   50.0   0.0015952
1320.0   700.0   0.0191769
1020.0   550.0   0.0229144
1560.0   600.0   0.0024030
720.0   100.0   0.0044490
1260.0   700.0   0.0272897
840.0   600.0   0.0028108
1680.0   350.0   0.0003062
1020.0   700.0   0.0049773
720.0   250.0   0.0075530
360.0   200.0   0.0002143
1620.0   550.0   0.0010968
240.0   100.0   0.0000541
1680.0   400.0   0.0003899
1320.0   100.0   0.0003025
900.0   700.0   0.0032529
1020.0   250.0   0.0049525
540.0   150.0   0.0013684
1620.0   200.0   0.0001029
1620.0   300.0   0.0003783
840.0   250.0   0.0116080
1500.0   650.0   0.0044973
840.0   400.0   0.0114811
780.0   400.0   0.0061040
1140.0   250.0   0.0026443
1020.0   650.0   0.0095036
660.0   550.0   0.0033560
1200.0   50.0   0.0003261
1380.0   100.0   0.0002475
840.0   50.0   0.0018929
1620.0   1   0.0000171
1020.0   300.0   0.0068294
840.0   150.0   0.0049949
180.0   1   0.0000297
780.0   700.0   0.0044776
1200.0   350.0   0.0038384
480.0   400.0   0.0021167
1080.0   400.0   0.0113082
1380.0   350.0   0.0011307
1380.0   450.0   0.0022940
900.0   550.0   0.0056775
1260.0   500.0   0.0066929
960.0   550.0   0.0128660
840.0   350.0   0.0137923
1560.0   100.0   0.0001383
1020.0   600.0   0.0164985
1680.0   50.0   0.0000850
1620.0   100.0   0.0000514
660.0   1   0.0021404
900.0   300.0   0.0122697
1380.0   1   0.0001594
780.0   500.0   0.0023962
420.0   50.0   0.0004934
660.0   200.0   0.0045610
1620.0   250.0   0.0003088
1320.0   500.0   0.0052152
1620.0   450.0   0.0006319
1680.0   100.0   0.0000679
1080.0   550.0   0.0243750
1260.0   1   0.0002885
1560.0   200.0   0.0003116
1620.0   500.0   0.0009903
1440.0   500.0   0.0026747
1680.0   450.0   0.0005600
1560.0   300.0   0.0003785
1080.0   300.0   0.0051019
1440.0   700.0   0.0091115
540.0   300.0   0.0009955
420.0   250.0   0.0003660
1260.0   600.0   0.0149837
1320.0   1   0.0001780
1200.0   500.0   0.0105996
1020.0   400.0   0.0141247
900.0   100.0   0.0026669
420.0   1   0.0006924
660.0   350.0   0.0021837
900.0   150.0   0.0040037
1020.0   50.0   0.0007725
1260.0   250.0   0.0012195
720.0   50.0   0.0030401
1380.0   150.0   0.0003176
1140.0   100.0   0.0007648
1680.0   150.0   0.0001693
780.0   50.0   0.0021465
1680.0   200.0   0.0001188
780.0   200.0   0.0084754
1380.0   550.0   0.0046991
1320.0   350.0   0.0018524
1560.0   550.0   0.0016748
900.0   1   0.0011424
1320.0   300.0   0.0012691
1260.0   100.0   0.0004294
1380.0   50.0   0.0001242
120.0   1   0.0000000
660.0   50.0   0.0029437
1260.0   450.0   0.0051780
1320.0   200.0   0.0007677
780.0   250.0   0.0104513
1200.0   700.0   0.0291566
1440.0   550.0   0.0028901
240.0   50.0   0.0000359
540.0   200.0   0.0013212
420.0   200.0   0.0004563
1560.0   500.0   0.0011567
720.0   200.0   0.0082380
480.0   50.0   0.0008380
1440.0   600.0   0.0040583
1680.0   500.0   0.0006451
1200.0   150.0   0.0008827
540.0   100.0   0.0016542
1560.0   400.0   0.0008133
720.0   150.0   0.0063038
300.0   200.0   0.0003077
1620.0   150.0   0.0001544
1500.0   150.0   0.0002254
720.0   550.0   0.0021625
900.0   350.0   0.0171028
1260.0   200.0   0.0006988
1500.0   600.0   0.0031654
300.0   100.0   0.0000515
1200.0   450.0   0.0077365
960.0   1   0.0007282
780.0   100.0   0.0036844
540.0   1   0.0011279
1380.0   600.0   0.0064840
1560.0   450.0   0.0010725
1200.0   300.0   0.0024434
840.0   200.0   0.0076038
1140.0   450.0   0.0105659
540.0   350.0   0.0011453
