#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0018787
1380.0   700.0   0.0183134
1320.0   50.0   0.0004278
180.0   100.0   0.0000888
600.0   300.0   0.0046800
1080.0   600.0   0.0213004
540.0   400.0   0.0006969
1140.0   150.0   0.0034493
1680.0   650.0   0.0020662
840.0   550.0   0.0046298
1020.0   150.0   0.0072052
1080.0   250.0   0.0093129
840.0   500.0   0.0079407
480.0   150.0   0.0053383
600.0   400.0   0.0023748
1260.0   150.0   0.0013452
1080.0   200.0   0.0070669
600.0   450.0   0.0010064
1500.0   250.0   0.0009013
1320.0   250.0   0.0021852
660.0   100.0   0.0226268
1320.0   400.0   0.0046129
780.0   150.0   0.0241436
480.0   300.0   0.0015900
780.0   350.0   0.0152620
1500.0   300.0   0.0010627
1560.0   650.0   0.0045752
300.0   150.0   0.0006508
1140.0   350.0   0.0110565
1560.0   250.0   0.0007952
1320.0   650.0   0.0191945
1200.0   200.0   0.0034854
1200.0   600.0   0.0244705
960.0   150.0   0.0113410
360.0   100.0   0.0017020
1080.0   700.0   0.0114663
660.0   150.0   0.0212979
1380.0   500.0   0.0058908
1380.0   300.0   0.0020430
1080.0   450.0   0.0245503
1260.0   350.0   0.0050410
840.0   300.0   0.0261041
1200.0   650.0   0.0267499
1020.0   100.0   0.0053980
1440.0   1   0.0001053
1680.0   1   0.0000680
600.0   250.0   0.0073531
960.0   350.0   0.0253876
360.0   150.0   0.0011491
900.0   400.0   0.0242483
960.0   500.0   0.0210085
1320.0   450.0   0.0064911
960.0   450.0   0.0247324
1500.0   50.0   0.0001386
1020.0   1   0.0023261
660.0   500.0   0.0011336
1380.0   650.0   0.0139963
1440.0   350.0   0.0020727
840.0   100.0   0.0150231
780.0   600.0   0.0013974
1080.0   100.0   0.0028784
1260.0   400.0   0.0069613
960.0   650.0   0.0059403
1500.0   500.0   0.0024200
780.0   300.0   0.0206807
900.0   500.0   0.0133547
480.0   250.0   0.0022827
960.0   300.0   0.0235164
960.0   600.0   0.0100251
1620.0   600.0   0.0026155
1140.0   500.0   0.0216701
780.0   1   0.0095179
1080.0   500.0   0.0277768
1260.0   550.0   0.0165643
1380.0   250.0   0.0018218
1500.0   200.0   0.0005939
1500.0   550.0   0.0039726
480.0   350.0   0.0008182
1560.0   1   0.0000518
1020.0   200.0   0.0097520
1440.0   250.0   0.0013054
540.0   450.0   0.0005824
1620.0   400.0   0.0009425
420.0   150.0   0.0022312
1140.0   50.0   0.0014313
540.0   50.0   0.0105746
960.0   200.0   0.0148761
720.0   400.0   0.0058732
1680.0   550.0   0.0013926
900.0   650.0   0.0025266
660.0   300.0   0.0088724
1260.0   300.0   0.0035987
1200.0   550.0   0.0224048
1380.0   200.0   0.0012384
1140.0   700.0   0.0178205
720.0   500.0   0.0022943
540.0   250.0   0.0039247
900.0   600.0   0.0047571
840.0   1   0.0060799
960.0   700.0   0.0032971
1440.0   650.0   0.0100433
1560.0   700.0   0.0066343
1320.0   150.0   0.0011433
1140.0   600.0   0.0257350
1680.0   600.0   0.0016081
1440.0   100.0   0.0002443
720.0   1   0.0110940
720.0   450.0   0.0035909
