#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0000358
1380.0   700.0   0.0008493
1320.0   50.0   0.0000178
180.0   100.0   0.0000000
600.0   300.0   0.0003032
1080.0   600.0   0.0020330
540.0   400.0   0.0000565
1140.0   150.0   0.0001452
1680.0   650.0   0.0001016
840.0   550.0   0.0004686
1020.0   150.0   0.0001482
1080.0   250.0   0.0004049
840.0   500.0   0.0007697
480.0   150.0   0.0000747
600.0   400.0   0.0001710
1260.0   150.0   0.0000538
1080.0   200.0   0.0002014
600.0   450.0   0.0000570
1500.0   250.0   0.0000000
1320.0   250.0   0.0001421
660.0   100.0   0.0002466
1320.0   400.0   0.0001781
780.0   150.0   0.0004545
480.0   300.0   0.0000374
780.0   350.0   0.0012089
1500.0   300.0   0.0000174
1560.0   650.0   0.0002244
300.0   150.0   0.0000000
1140.0   350.0   0.0004531
1560.0   250.0   0.0000000
1320.0   650.0   0.0009793
1200.0   200.0   0.0000542
1200.0   600.0   0.0016458
960.0   150.0   0.0001865
360.0   100.0   0.0000179
1080.0   700.0   0.0017584
660.0   150.0   0.0003776
1380.0   500.0   0.0003371
1380.0   300.0   0.0000528
1080.0   450.0   0.0012468
1260.0   350.0   0.0001076
840.0   300.0   0.0012592
1200.0   650.0   0.0022562
1020.0   100.0   0.0001105
1440.0   1   0.0000000
1680.0   1   0.0000000
600.0   250.0   0.0002268
960.0   350.0   0.0010385
360.0   150.0   0.0000000
900.0   400.0   0.0013471
960.0   500.0   0.0018455
1320.0   450.0   0.0002152
960.0   450.0   0.0015131
1500.0   50.0   0.0000000
1020.0   1   0.0000554
660.0   500.0   0.0000567
1380.0   650.0   0.0008295
1440.0   350.0   0.0001581
840.0   100.0   0.0003208
780.0   600.0   0.0001511
1080.0   100.0   0.0001467
1260.0   400.0   0.0003400
960.0   650.0   0.0007240
1500.0   500.0   0.0001045
780.0   300.0   0.0009982
900.0   500.0   0.0009885
480.0   250.0   0.0001123
960.0   300.0   0.0007296
960.0   600.0   0.0012462
1620.0   600.0   0.0001721
1140.0   500.0   0.0012232
780.0   1   0.0001131
1080.0   500.0   0.0014146
1260.0   550.0   0.0007905
1380.0   250.0   0.0000000
1500.0   200.0   0.0000699
1500.0   550.0   0.0001214
480.0   350.0   0.0000372
1560.0   1   0.0000000
1020.0   200.0   0.0002776
1440.0   250.0   0.0000348
540.0   450.0   0.0000752
1620.0   400.0   0.0000171
420.0   150.0   0.0000549
1140.0   50.0   0.0000000
540.0   50.0   0.0001127
960.0   200.0   0.0003360
720.0   400.0   0.0007578
1680.0   550.0   0.0001019
900.0   650.0   0.0004117
660.0   300.0   0.0003990
1260.0   300.0   0.0001611
1200.0   550.0   0.0011582
1380.0   200.0   0.0000354
1140.0   700.0   0.0021595
720.0   500.0   0.0002275
540.0   250.0   0.0001314
900.0   600.0   0.0004869
840.0   1   0.0000375
960.0   700.0   0.0005216
1440.0   650.0   0.0004925
1560.0   700.0   0.0003274
1320.0   150.0   0.0000179
1140.0   600.0   0.0018239
1680.0   600.0   0.0000846
1440.0   100.0   0.0000175
