#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0000000
1380.0   700.0   0.0031496
1320.0   50.0   0.0000535
180.0   100.0   0.0000000
600.0   300.0   0.0000189
1080.0   600.0   0.0021612
540.0   400.0   0.0000565
1140.0   150.0   0.0002360
1680.0   650.0   0.0004742
840.0   550.0   0.0001500
1020.0   150.0   0.0005186
1080.0   250.0   0.0007178
840.0   500.0   0.0002065
480.0   150.0   0.0000560
600.0   400.0   0.0000760
1260.0   150.0   0.0001794
1080.0   200.0   0.0005675
600.0   450.0   0.0001139
1500.0   250.0   0.0001560
1320.0   250.0   0.0002842
660.0   100.0   0.0003414
1320.0   400.0   0.0006590
780.0   150.0   0.0006060
480.0   300.0   0.0000187
780.0   350.0   0.0002267
1500.0   300.0   0.0002439
1560.0   650.0   0.0008115
300.0   150.0   0.0000171
1140.0   350.0   0.0012144
1560.0   250.0   0.0000864
1320.0   650.0   0.0032050
1200.0   200.0   0.0002348
1200.0   600.0   0.0032374
960.0   150.0   0.0005596
360.0   100.0   0.0000179
1080.0   700.0   0.0007510
660.0   150.0   0.0001322
1380.0   500.0   0.0009581
1380.0   300.0   0.0002818
1080.0   450.0   0.0023469
1260.0   350.0   0.0007535
840.0   300.0   0.0010524
1200.0   650.0   0.0037002
1020.0   100.0   0.0002763
1440.0   1   0.0000351
1680.0   1   0.0000170
600.0   250.0   0.0000567
960.0   350.0   0.0018359
360.0   150.0   0.0000000
900.0   400.0   0.0013284
960.0   500.0   0.0010625
1320.0   450.0   0.0009862
960.0   450.0   0.0014570
1500.0   50.0   0.0000173
1020.0   1   0.0001661
660.0   500.0   0.0000756
1380.0   650.0   0.0024004
1440.0   350.0   0.0002459
840.0   100.0   0.0004718
780.0   600.0   0.0002644
1080.0   100.0   0.0002200
1260.0   400.0   0.0010200
960.0   650.0   0.0003156
1500.0   500.0   0.0005049
780.0   300.0   0.0007346
900.0   500.0   0.0004103
480.0   250.0   0.0000187
960.0   300.0   0.0014967
960.0   600.0   0.0002604
1620.0   600.0   0.0003441
1140.0   500.0   0.0023003
780.0   1   0.0001885
1080.0   500.0   0.0033619
1260.0   550.0   0.0019582
1380.0   250.0   0.0001769
1500.0   200.0   0.0001048
1500.0   550.0   0.0005378
480.0   350.0   0.0000744
1560.0   1   0.0000345
1020.0   200.0   0.0006477
1440.0   250.0   0.0002089
540.0   450.0   0.0001879
1620.0   400.0   0.0001885
420.0   150.0   0.0000549
1140.0   50.0   0.0002174
540.0   50.0   0.0000751
960.0   200.0   0.0010079
720.0   400.0   0.0001326
1680.0   550.0   0.0002717
900.0   650.0   0.0002246
660.0   300.0   0.0000760
1260.0   300.0   0.0003760
1200.0   550.0   0.0029680
1380.0   200.0   0.0001415
1140.0   700.0   0.0011433
720.0   500.0   0.0000948
540.0   250.0   0.0000188
900.0   600.0   0.0001498
840.0   1   0.0001689
960.0   700.0   0.0002794
1440.0   650.0   0.0017237
1560.0   700.0   0.0013269
1320.0   150.0   0.0001072
1140.0   600.0   0.0036660
1680.0   600.0   0.0003893
1440.0   100.0   0.0000873
720.0   1   0.0000951
720.0   450.0   0.0001330
900.0   50.0   0.0002815
1320.0   700.0   0.0044103
1020.0   550.0   0.0012341
1560.0   600.0   0.0007607
720.0   100.0   0.0002272
1260.0   700.0   0.0043117
840.0   600.0   0.0002641
1680.0   350.0   0.0001191
1020.0   700.0   0.0002028
720.0   250.0   0.0001903
360.0   200.0   0.0000000
1620.0   550.0   0.0004970
240.0   100.0   0.0000000
1680.0   400.0   0.0001017
1320.0   100.0   0.0000890
900.0   700.0   0.0003365
1020.0   250.0   0.0011006
540.0   150.0   0.0000375
1620.0   200.0   0.0000686
1620.0   300.0   0.0001375
840.0   250.0   0.0010159
1500.0   650.0   0.0014412
840.0   400.0   0.0004698
780.0   400.0   0.0001884
1140.0   250.0   0.0005071
1020.0   650.0   0.0005525
660.0   550.0   0.0004958
1200.0   50.0   0.0001087
1380.0   100.0   0.0000707
840.0   50.0   0.0003373
1620.0   1   0.0000000
1020.0   300.0   0.0017212
840.0   150.0   0.0006548
180.0   1   0.0000000
780.0   700.0   0.0006235
1200.0   350.0   0.0009053
480.0   400.0   0.0002248
1080.0   400.0   0.0018999
1380.0   350.0   0.0003180
1380.0   450.0   0.0005647
900.0   550.0   0.0003548
1260.0   500.0   0.0014714
960.0   550.0   0.0005950
840.0   350.0   0.0008080
1560.0   100.0   0.0000346
1020.0   600.0   0.0009792
1680.0   50.0   0.0000170
1620.0   100.0   0.0000171
660.0   1   0.0002273
900.0   300.0   0.0013799
1380.0   1   0.0000708
780.0   500.0   0.0001887
420.0   50.0   0.0000000
660.0   200.0   0.0000950
1620.0   250.0   0.0000343
1320.0   500.0   0.0014824
1620.0   450.0   0.0002562
1680.0   100.0   0.0000340
1080.0   550.0   0.0026064
1260.0   1   0.0000721
1560.0   200.0   0.0000865
1620.0   500.0   0.0003927
1440.0   500.0   0.0004575
1680.0   450.0   0.0002206
1560.0   300.0   0.0001720
1080.0   300.0   0.0009797
1440.0   700.0   0.0026385
540.0   300.0   0.0000376
420.0   250.0   0.0000549
1260.0   600.0   0.0031903
1320.0   1   0.0000890
1200.0   500.0   0.0019829
1020.0   400.0   0.0023940
900.0   100.0   0.0003381
420.0   1   0.0000364
660.0   350.0   0.0000949
900.0   150.0   0.0005773
1020.0   50.0   0.0002575
1260.0   250.0   0.0003049
720.0   50.0   0.0003230
1380.0   150.0   0.0001764
1140.0   100.0   0.0002185
1680.0   150.0   0.0000169
780.0   50.0   0.0003609
1680.0   200.0   0.0000849
780.0   200.0   0.0007567
1380.0   550.0   0.0008303
1320.0   350.0   0.0003206
1560.0   550.0   0.0004489
900.0   1   0.0001311
1320.0   300.0   0.0003575
1260.0   100.0   0.0000895
1380.0   50.0   0.0000887
120.0   1   0.0000000
660.0   50.0   0.0001519
1260.0   450.0   0.0013079
1320.0   200.0   0.0001785
780.0   250.0   0.0006980
1200.0   700.0   0.0030187
1440.0   550.0   0.0008758
240.0   50.0   0.0000000
540.0   200.0   0.0001321
420.0   200.0   0.0000365
1560.0   500.0   0.0005179
720.0   200.0   0.0005492
480.0   50.0   0.0000186
1440.0   600.0   0.0013879
1680.0   500.0   0.0005093
1200.0   150.0   0.0002522
540.0   100.0   0.0000564
1560.0   400.0   0.0003807
720.0   150.0   0.0003987
300.0   200.0   0.0000000
1620.0   150.0   0.0000515
1500.0   150.0   0.0001214
720.0   550.0   0.0002656
900.0   350.0   0.0013300
1260.0   200.0   0.0001971
1500.0   600.0   0.0010609
300.0   100.0   0.0000000
1200.0   450.0   0.0016811
960.0   1   0.0002427
780.0   100.0   0.0004913
540.0   1   0.0000940
1380.0   600.0   0.0015058
1560.0   450.0   0.0002249
1200.0   300.0   0.0004344
840.0   200.0   0.0007885
1140.0   450.0   0.0021168
540.0   350.0   0.0000188
