#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0038826
1380.0   700.0   0.0030788
1320.0   50.0   0.0000357
180.0   100.0   0.0001480
600.0   300.0   0.0145136
1080.0   600.0   0.0139927
540.0   400.0   0.0023166
1140.0   150.0   0.0003086
1680.0   650.0   0.0001524
840.0   550.0   0.0163074
1020.0   150.0   0.0007409
1080.0   250.0   0.0011963
840.0   500.0   0.0192416
480.0   150.0   0.0124125
600.0   400.0   0.0055856
1260.0   150.0   0.0001256
1080.0   200.0   0.0011168
600.0   450.0   0.0026585
1500.0   250.0   0.0000000
1320.0   250.0   0.0002132
660.0   100.0   0.0098625
1320.0   400.0   0.0004631
780.0   150.0   0.0061732
480.0   300.0   0.0034979
780.0   350.0   0.0195308
1500.0   300.0   0.0000871
1560.0   650.0   0.0005697
300.0   150.0   0.0010447
1140.0   350.0   0.0016313
1560.0   250.0   0.0000346
1320.0   650.0   0.0033831
1200.0   200.0   0.0002528
1200.0   600.0   0.0053354
960.0   150.0   0.0015295
360.0   100.0   0.0039772
1080.0   700.0   0.0198553
660.0   150.0   0.0141231
1380.0   500.0   0.0007275
1380.0   300.0   0.0000528
1080.0   450.0   0.0051704
1260.0   350.0   0.0006817
840.0   300.0   0.0113700
1200.0   650.0   0.0086098
1020.0   100.0   0.0006817
1440.0   1   0.0000000
1680.0   1   0.0000000
600.0   250.0   0.0185245
960.0   350.0   0.0065648
360.0   150.0   0.0031242
900.0   400.0   0.0142571
960.0   500.0   0.0175599
1320.0   450.0   0.0007710
960.0   450.0   0.0138419
1500.0   50.0   0.0000000
1020.0   1   0.0001477
660.0   500.0   0.0034764
1380.0   650.0   0.0020827
1440.0   350.0   0.0002810
840.0   100.0   0.0024158
780.0   600.0   0.0055708
1080.0   100.0   0.0003483
1260.0   400.0   0.0007874
960.0   650.0   0.0171713
1500.0   500.0   0.0002612
780.0   300.0   0.0172527
900.0   500.0   0.0196963
480.0   250.0   0.0071848
960.0   300.0   0.0041720
960.0   600.0   0.0186367
1620.0   600.0   0.0001893
1140.0   500.0   0.0046371
780.0   1   0.0007916
1080.0   500.0   0.0074402
1260.0   550.0   0.0024254
1380.0   250.0   0.0001592
1500.0   200.0   0.0000349
1500.0   550.0   0.0002776
480.0   350.0   0.0016737
1560.0   1   0.0000000
1020.0   200.0   0.0014804
1440.0   250.0   0.0000696
540.0   450.0   0.0004509
1620.0   400.0   0.0001028
420.0   150.0   0.0066752
1140.0   50.0   0.0001087
540.0   50.0   0.0097669
960.0   200.0   0.0017359
720.0   400.0   0.0174681
1680.0   550.0   0.0001189
900.0   650.0   0.0119217
660.0   300.0   0.0194167
1260.0   300.0   0.0003581
1200.0   550.0   0.0037824
1380.0   200.0   0.0000708
1140.0   700.0   0.0176572
720.0   500.0   0.0085324
540.0   250.0   0.0114923
900.0   600.0   0.0160879
840.0   1   0.0006755
960.0   700.0   0.0129836
1440.0   650.0   0.0013192
1560.0   700.0   0.0008271
1320.0   150.0   0.0000893
1140.0   600.0   0.0097578
1680.0   600.0   0.0001016
1440.0   100.0   0.0000175
720.0   1   0.0016365
720.0   450.0   0.0125587
900.0   50.0   0.0007882
1320.0   700.0   0.0048924
1020.0   550.0   0.0153254
1560.0   600.0   0.0001902
720.0   100.0   0.0067397
1260.0   700.0   0.0079947
840.0   600.0   0.0104886
1680.0   350.0   0.0001021
1020.0   700.0   0.0181580
720.0   250.0   0.0172939
360.0   200.0   0.0018752
1620.0   550.0   0.0001714
240.0   100.0   0.0003785
1680.0   400.0   0.0000509
1320.0   100.0   0.0000178
900.0   700.0   0.0066554
1020.0   250.0   0.0018526
540.0   150.0   0.0170772
1620.0   200.0   0.0000171
1620.0   300.0   0.0000172
840.0   250.0   0.0078076
1500.0   650.0   0.0008161
840.0   400.0   0.0190537
780.0   400.0   0.0204220
1140.0   250.0   0.0007969
1020.0   650.0   0.0204807
660.0   550.0   0.0010106
1200.0   50.0   0.0000906
1380.0   100.0   0.0000530
840.0   50.0   0.0012744
1620.0   1   0.0000000
1020.0   300.0   0.0026651
840.0   150.0   0.0036853
180.0   1   0.0001335
780.0   700.0   0.0007179
1200.0   350.0   0.0007966
480.0   400.0   0.0006931
1080.0   400.0   0.0036172
1380.0   350.0   0.0001943
1380.0   450.0   0.0004941
900.0   550.0   0.0197031
1260.0   500.0   0.0018661
960.0   550.0   0.0190760
840.0   350.0   0.0149010
1560.0   100.0   0.0000173
1020.0   600.0   0.0198056
1680.0   50.0   0.0000000
1620.0   100.0   0.0000000
660.0   1   0.0026139
900.0   300.0   0.0068994
1380.0   1   0.0000000
780.0   500.0   0.0137358
420.0   50.0   0.0065062
660.0   200.0   0.0178259
1620.0   250.0   0.0000343
1320.0   500.0   0.0009645
1620.0   450.0   0.0000171
1680.0   100.0   0.0000000
1080.0   550.0   0.0111780
1260.0   1   0.0000361
1560.0   200.0   0.0000173
1620.0   500.0   0.0002220
1440.0   500.0   0.0002991
1680.0   450.0   0.0000339
1560.0   300.0   0.0000860
1080.0   300.0   0.0022182
1440.0   700.0   0.0017942
540.0   300.0   0.0085651
420.0   250.0   0.0031293
1260.0   600.0   0.0040148
1320.0   1   0.0000000
1200.0   500.0   0.0025057
1020.0   400.0   0.0060403
900.0   100.0   0.0012771
420.0   1   0.0053755
660.0   350.0   0.0157419
900.0   150.0   0.0024209
1020.0   50.0   0.0004046
1260.0   250.0   0.0003228
720.0   50.0   0.0037621
1380.0   150.0   0.0000706
1140.0   100.0   0.0003460
1680.0   150.0   0.0000508
780.0   50.0   0.0018426
1680.0   200.0   0.0000000
780.0   200.0   0.0094213
1380.0   550.0   0.0007243
1320.0   350.0   0.0003028
1560.0   550.0   0.0003281
900.0   1   0.0002435
1320.0   300.0   0.0002860
1260.0   100.0   0.0001253
1380.0   50.0   0.0000000
120.0   1   0.0000266
660.0   50.0   0.0054506
1260.0   450.0   0.0012900
1320.0   200.0   0.0001250
780.0   250.0   0.0131301
1200.0   700.0   0.0129424
1440.0   550.0   0.0006306
240.0   50.0   0.0003593
540.0   200.0   0.0141746
420.0   200.0   0.0046729
1560.0   500.0   0.0001899
720.0   200.0   0.0141088
480.0   50.0   0.0096093
1440.0   600.0   0.0008257
1680.0   500.0   0.0000170
1200.0   150.0   0.0001982
540.0   100.0   0.0146625
1560.0   400.0   0.0000692
720.0   150.0   0.0100632
300.0   200.0   0.0006838
1620.0   150.0   0.0000172
1500.0   150.0   0.0000000
720.0   550.0   0.0042491
900.0   350.0   0.0097597
1260.0   200.0   0.0001792
1500.0   600.0   0.0005044
300.0   100.0   0.0017837
1200.0   450.0   0.0020064
960.0   1   0.0001867
780.0   100.0   0.0036844
540.0   1   0.0047935
1380.0   600.0   0.0011515
1560.0   450.0   0.0001038
1200.0   300.0   0.0005792
840.0   200.0   0.0065336
1140.0   450.0   0.0035220
540.0   350.0   0.0043183
