#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0000000
1380.0   700.0   0.0107226
1320.0   50.0   0.0049202
180.0   100.0   0.0000148
600.0   300.0   0.0003600
1080.0   600.0   0.0020330
540.0   400.0   0.0001695
1140.0   150.0   0.0158670
1680.0   650.0   0.0163096
840.0   550.0   0.0004124
1020.0   150.0   0.0157810
1080.0   250.0   0.0170615
840.0   500.0   0.0006570
480.0   150.0   0.0002053
600.0   400.0   0.0002280
1260.0   150.0   0.0117485
1080.0   200.0   0.0183080
600.0   450.0   0.0001329
1500.0   250.0   0.0069503
1320.0   250.0   0.0134662
660.0   100.0   0.0016121
1320.0   400.0   0.0191818
780.0   150.0   0.0041281
480.0   300.0   0.0001496
780.0   350.0   0.0011711
1500.0   300.0   0.0090417
1560.0   650.0   0.0201999
300.0   150.0   0.0000171
1140.0   350.0   0.0163673
1560.0   250.0   0.0056528
1320.0   650.0   0.0090809
1200.0   200.0   0.0166504
1200.0   600.0   0.0060046
960.0   150.0   0.0133555
360.0   100.0   0.0000537
1080.0   700.0   0.0007144
660.0   150.0   0.0014161
1380.0   500.0   0.0201565
1380.0   300.0   0.0128745
1080.0   450.0   0.0072606
1260.0   350.0   0.0187288
840.0   300.0   0.0033452
1200.0   650.0   0.0046749
1020.0   100.0   0.0136333
1440.0   1   0.0022807
1680.0   1   0.0008160
600.0   250.0   0.0003213
960.0   350.0   0.0057674
360.0   150.0   0.0000718
900.0   400.0   0.0021142
960.0   500.0   0.0016777
1320.0   450.0   0.0196884
960.0   450.0   0.0024844
1500.0   50.0   0.0025301
1020.0   1   0.0091381
660.0   500.0   0.0001134
1380.0   650.0   0.0137315
1440.0   350.0   0.0130511
840.0   100.0   0.0074738
780.0   600.0   0.0001133
1080.0   100.0   0.0150337
1260.0   400.0   0.0196492
960.0   650.0   0.0003898
1500.0   500.0   0.0181413
780.0   300.0   0.0014503
900.0   500.0   0.0011378
480.0   250.0   0.0001123
960.0   300.0   0.0078388
960.0   600.0   0.0006138
1620.0   600.0   0.0153317
1140.0   500.0   0.0073207
780.0   1   0.0044291
1080.0   500.0   0.0054745
1260.0   550.0   0.0127017
1380.0   250.0   0.0108603
1500.0   200.0   0.0063762
1500.0   550.0   0.0183190
480.0   350.0   0.0000744
1560.0   1   0.0011216
1020.0   200.0   0.0163027
1440.0   250.0   0.0093992
540.0   450.0   0.0000939
1620.0   400.0   0.0078999
420.0   150.0   0.0001463
1140.0   50.0   0.0096025
540.0   50.0   0.0005071
960.0   200.0   0.0122070
720.0   400.0   0.0005494
1680.0   550.0   0.0101900
900.0   650.0   0.0001497
660.0   300.0   0.0004750
1260.0   300.0   0.0191929
1200.0   550.0   0.0086506
1380.0   200.0   0.0092701
1140.0   700.0   0.0013066
720.0   500.0   0.0001706
540.0   250.0   0.0002253
900.0   600.0   0.0003746
840.0   1   0.0059861
960.0   700.0   0.0002049
1440.0   650.0   0.0169205
1560.0   700.0   0.0204198
1320.0   150.0   0.0093251
1140.0   600.0   0.0041037
1680.0   600.0   0.0137283
1440.0   100.0   0.0047293
720.0   1   0.0027592
720.0   450.0   0.0002660
900.0   50.0   0.0103594
1320.0   700.0   0.0069994
1020.0   550.0   0.0017867
1560.0   600.0   0.0184116
720.0   100.0   0.0024043
1260.0   700.0   0.0042219
840.0   600.0   0.0001886
1680.0   350.0   0.0051029
1020.0   700.0   0.0003687
720.0   250.0   0.0014079
360.0   200.0   0.0000536
1620.0   550.0   0.0131270
240.0   100.0   0.0000000
1680.0   400.0   0.0058319
1320.0   100.0   0.0069406
900.0   700.0   0.0001683
1020.0   250.0   0.0133717
540.0   150.0   0.0005061
1620.0   200.0   0.0034972
1620.0   300.0   0.0055363
840.0   250.0   0.0038568
1500.0   650.0   0.0188922
840.0   400.0   0.0016536
780.0   400.0   0.0007724
1140.0   250.0   0.0191256
1020.0   650.0   0.0006078
660.0   550.0   0.0000572
1200.0   50.0   0.0073015
1380.0   100.0   0.0057278
840.0   50.0   0.0065969
1620.0   1   0.0008029
1020.0   300.0   0.0105125
840.0   150.0   0.0069404
180.0   1   0.0000000
780.0   700.0   0.0000378
1200.0   350.0   0.0189021
480.0   400.0   0.0000562
1080.0   400.0   0.0097188
1380.0   350.0   0.0163949
1380.0   450.0   0.0183166
900.0   550.0   0.0005603
1260.0   500.0   0.0144803
