#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0000537
1380.0   700.0   0.0058037
1320.0   50.0   0.0032267
180.0   100.0   0.0000000
600.0   300.0   0.0003600
1080.0   600.0   0.0018315
540.0   400.0   0.0000188
1140.0   150.0   0.0101665
1680.0   650.0   0.0078584
840.0   550.0   0.0002624
1020.0   150.0   0.0120395
1080.0   250.0   0.0122393
840.0   500.0   0.0002253
480.0   150.0   0.0004480
600.0   400.0   0.0000950
1260.0   150.0   0.0070670
1080.0   200.0   0.0127240
600.0   450.0   0.0000000
1500.0   250.0   0.0032065
1320.0   250.0   0.0072838
660.0   100.0   0.0030536
1320.0   400.0   0.0094039
780.0   150.0   0.0056808
480.0   300.0   0.0001122
780.0   350.0   0.0015489
1500.0   300.0   0.0041637
1560.0   650.0   0.0104971
300.0   150.0   0.0000514
1140.0   350.0   0.0105853
1560.0   250.0   0.0032845
1320.0   650.0   0.0058581
1200.0   200.0   0.0095713
1200.0   600.0   0.0046300
960.0   150.0   0.0120871
360.0   100.0   0.0001075
1080.0   700.0   0.0005129
660.0   150.0   0.0021147
1380.0   500.0   0.0107348
1380.0   300.0   0.0067455
1080.0   450.0   0.0054454
1260.0   350.0   0.0111763
840.0   300.0   0.0033640
1200.0   650.0   0.0030865
1020.0   100.0   0.0117909
1440.0   1   0.0013859
1680.0   1   0.0005100
600.0   250.0   0.0006049
960.0   350.0   0.0047660
360.0   150.0   0.0000180
900.0   400.0   0.0021330
960.0   500.0   0.0014354
1320.0   450.0   0.0112607
960.0   450.0   0.0023537
1500.0   50.0   0.0017330
1020.0   1   0.0076981
660.0   500.0   0.0000567
1380.0   650.0   0.0078894
1440.0   350.0   0.0073248
840.0   100.0   0.0089082
780.0   600.0   0.0000567
1080.0   100.0   0.0110370
1260.0   400.0   0.0103973
960.0   650.0   0.0002785
1500.0   500.0   0.0082524
780.0   300.0   0.0022790
900.0   500.0   0.0008020
480.0   250.0   0.0001684
960.0   300.0   0.0068660
960.0   600.0   0.0005022
1620.0   600.0   0.0077261
1140.0   500.0   0.0060610
780.0   1   0.0074070
1080.0   500.0   0.0035456
1260.0   550.0   0.0073839
1380.0   250.0   0.0059785
1500.0   200.0   0.0032143
1500.0   550.0   0.0097840
480.0   350.0   0.0000372
1560.0   1   0.0010526
1020.0   200.0   0.0123612
1440.0   250.0   0.0050999
540.0   450.0   0.0000752
1620.0   400.0   0.0042327
420.0   150.0   0.0001463
1140.0   50.0   0.0073921
540.0   50.0   0.0011457
960.0   200.0   0.0103964
720.0   400.0   0.0003789
1680.0   550.0   0.0054687
900.0   650.0   0.0002059
660.0   300.0   0.0005320
1260.0   300.0   0.0103663
1200.0   550.0   0.0056464
1380.0   200.0   0.0056080
1140.0   700.0   0.0010525
720.0   500.0   0.0001706
540.0   250.0   0.0003005
900.0   600.0   0.0002622
840.0   1   0.0087821
960.0   700.0   0.0000931
1440.0   650.0   0.0098498
1560.0   700.0   0.0097877
1320.0   150.0   0.0060738
1140.0   600.0   0.0027541
1680.0   600.0   0.0061278
1440.0   100.0   0.0026003
720.0   1   0.0051379
720.0   450.0   0.0001330
900.0   50.0   0.0118607
1320.0   700.0   0.0048210
1020.0   550.0   0.0016946
1560.0   600.0   0.0090243
720.0   100.0   0.0041271
1260.0   700.0   0.0032158
840.0   600.0   0.0000377
1680.0   350.0   0.0026025
1020.0   700.0   0.0003318
720.0   250.0   0.0018264
360.0   200.0   0.0000179
1620.0   550.0   0.0070948
240.0   100.0   0.0000000
1680.0   400.0   0.0036619
1320.0   100.0   0.0043601
900.0   700.0   0.0000187
1020.0   250.0   0.0104186
540.0   150.0   0.0008998
1620.0   200.0   0.0019029
1620.0   300.0   0.0025102
840.0   250.0   0.0042331
1500.0   650.0   0.0109394
840.0   400.0   0.0013153
780.0   400.0   0.0008101
1140.0   250.0   0.0119173
1020.0   650.0   0.0007367
660.0   550.0   0.0000381
1200.0   50.0   0.0059064
1380.0   100.0   0.0034473
840.0   50.0   0.0097268
1620.0   1   0.0005979
1020.0   300.0   0.0070700
840.0   150.0   0.0069030
180.0   1   0.0000000
780.0   700.0   0.0000189
1200.0   350.0   0.0111530
480.0   400.0   0.0000000
1080.0   400.0   0.0065036
1380.0   350.0   0.0076674
1380.0   450.0   0.0104994
900.0   550.0   0.0005229
1260.0   500.0   0.0093305
960.0   550.0   0.0009296
840.0   350.0   0.0022925
1560.0   100.0   0.0014172
1020.0   600.0   0.0011085
1680.0   50.0   0.0006294
1620.0   100.0   0.0012506
660.0   1   0.0026896
900.0   300.0   0.0043447
1380.0   1   0.0017886
780.0   500.0   0.0001887
420.0   50.0   0.0003472
660.0   200.0   0.0016344
1620.0   250.0   0.0020931
1320.0   500.0   0.0100018
1620.0   450.0   0.0045941
1680.0   100.0   0.0010701
1080.0   550.0   0.0028266
1260.0   1   0.0029567
1560.0   200.0   0.0022501
1620.0   500.0   0.0056855
1440.0   500.0   0.0099421
1680.0   450.0   0.0038011
1560.0   300.0   0.0034752
1080.0   300.0   0.0100560
1440.0   700.0   0.0085487
540.0   300.0   0.0001127
420.0   250.0   0.0001281
1260.0   600.0   0.0058788
1320.0   1   0.0020470
1200.0   500.0   0.0074990
1020.0   400.0   0.0050459
900.0   100.0   0.0116253
420.0   1   0.0002004
660.0   350.0   0.0002848
900.0   150.0   0.0106518
1020.0   50.0   0.0103548
1260.0   250.0   0.0094692
720.0   50.0   0.0049971
1380.0   150.0   0.0041637
1140.0   100.0   0.0094324
1680.0   150.0   0.0011004
780.0   50.0   0.0073513
1680.0   200.0   0.0012561
780.0   200.0   0.0040863
1380.0   550.0   0.0097868
1320.0   350.0   0.0095650
1560.0   550.0   0.0088056
900.0   1   0.0098884
1320.0   300.0   0.0085265
1260.0   100.0   0.0055469
1380.0   50.0   0.0022186
120.0   1   0.0000000
660.0   50.0   0.0029437
1260.0   450.0   0.0100873
1320.0   200.0   0.0065698
780.0   250.0   0.0028864
1200.0   700.0   0.0020064
1440.0   550.0   0.0102817
240.0   50.0   0.0000359
540.0   200.0   0.0004907
420.0   200.0   0.0002373
1560.0   500.0   0.0073031
720.0   200.0   0.0026134
480.0   50.0   0.0006332
1440.0   600.0   0.0108749
1680.0   500.0   0.0045668
1200.0   150.0   0.0095837
540.0   100.0   0.0009775
1560.0   400.0   0.0047762
720.0   150.0   0.0034747
300.0   200.0   0.0000000
1620.0   150.0   0.0020752
1500.0   150.0   0.0025489
720.0   550.0   0.0000379
900.0   350.0   0.0033531
1260.0   200.0   0.0079199
1500.0   600.0   0.0106266
300.0   100.0   0.0000343
1200.0   450.0   0.0093634
960.0   1   0.0096725
780.0   100.0   0.0062540
540.0   1   0.0012783
1380.0   600.0   0.0096374
1560.0   450.0   0.0058467
1200.0   300.0   0.0110946
840.0   200.0   0.0058014
1140.0   450.0   0.0069709
540.0   350.0   0.0000939
