#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0122560
1380.0   700.0   0.0138368
1320.0   50.0   0.0002139
180.0   100.0   0.0011098
600.0   300.0   0.0378946
1080.0   600.0   0.0590659
540.0   400.0   0.0101703
1140.0   150.0   0.0017247
1680.0   650.0   0.0011517
840.0   550.0   0.0416870
1020.0   150.0   0.0036859
1080.0   250.0   0.0052086
840.0   500.0   0.0625868
480.0   150.0   0.0330938
600.0   400.0   0.0172699
1260.0   150.0   0.0008071
1080.0   200.0   0.0039179
600.0   450.0   0.0124188
1500.0   250.0   0.0003640
1320.0   250.0   0.0009416
660.0   100.0   0.0373068
1320.0   400.0   0.0027428
780.0   150.0   0.0241247
480.0   300.0   0.0127011
780.0   350.0   0.0707000
1500.0   300.0   0.0004181
1560.0   650.0   0.0026070
300.0   150.0   0.0046925
1140.0   350.0   0.0063983
1560.0   250.0   0.0002766
1320.0   650.0   0.0159895
1200.0   200.0   0.0014267
1200.0   600.0   0.0274186
960.0   150.0   0.0058384
360.0   100.0   0.0109284
1080.0   700.0   0.0742925
660.0   150.0   0.0499783
1380.0   500.0   0.0035664
1380.0   300.0   0.0010215
1080.0   450.0   0.0221851
1260.0   350.0   0.0026371
840.0   300.0   0.0462695
1200.0   650.0   0.0395293
1020.0   100.0   0.0025424
1440.0   1   0.0001754
1680.0   1   0.0000170
600.0   250.0   0.0522277
960.0   350.0   0.0282249
360.0   150.0   0.0093367
900.0   400.0   0.0574027
960.0   500.0   0.0669960
1320.0   450.0   0.0031379
960.0   450.0   0.0539480
1500.0   50.0   0.0000866
1020.0   1   0.0006646
660.0   500.0   0.0134333
1380.0   650.0   0.0089484
1440.0   350.0   0.0007377
840.0   100.0   0.0102671
780.0   600.0   0.0162780
1080.0   100.0   0.0014667
1260.0   400.0   0.0041696
960.0   650.0   0.0507342
1500.0   500.0   0.0013406
780.0   300.0   0.0620797
900.0   500.0   0.0735815
480.0   250.0   0.0170827
960.0   300.0   0.0197748
960.0   600.0   0.0690598
1620.0   600.0   0.0013594
1140.0   500.0   0.0197897
780.0   1   0.0052584
1080.0   500.0   0.0319469
1260.0   550.0   0.0113003
1380.0   250.0   0.0006368
1500.0   200.0   0.0002620
1500.0   550.0   0.0020297
480.0   350.0   0.0099304
1560.0   1   0.0000345
1020.0   200.0   0.0052369
1440.0   250.0   0.0006092
540.0   450.0   0.0068388
1620.0   400.0   0.0005141
420.0   150.0   0.0179773
1140.0   50.0   0.0006885
540.0   50.0   0.0352548
960.0   200.0   0.0086046
720.0   400.0   0.0518927
1680.0   550.0   0.0005774
900.0   650.0   0.0287281
660.0   300.0   0.0601881
1260.0   300.0   0.0019515
1200.0   550.0   0.0188034
1380.0   200.0   0.0004069
1140.0   700.0   0.0709917
720.0   500.0   0.0204589
540.0   250.0   0.0326930
900.0   600.0   0.0453234
840.0   1   0.0032089
960.0   700.0   0.0315929
1440.0   650.0   0.0058395
1560.0   700.0   0.0035498
1320.0   150.0   0.0006431
1140.0   600.0   0.0429343
1680.0   600.0   0.0009141
1440.0   100.0   0.0001745
720.0   1   0.0080493
720.0   450.0   0.0342561
900.0   50.0   0.0031716
1320.0   700.0   0.0229265
1020.0   550.0   0.0643224
1560.0   600.0   0.0017979
720.0   100.0   0.0240624
1260.0   700.0   0.0376738
