#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0002684
1380.0   700.0   0.0235155
1320.0   50.0   0.0018362
180.0   100.0   0.0000148
600.0   300.0   0.0022358
1080.0   600.0   0.0118498
540.0   400.0   0.0003767
1140.0   150.0   0.0119093
1680.0   650.0   0.0072656
840.0   550.0   0.0023993
1020.0   150.0   0.0202819
1080.0   250.0   0.0230063
840.0   500.0   0.0041674
480.0   150.0   0.0013812
600.0   400.0   0.0010829
1260.0   150.0   0.0063854
1080.0   200.0   0.0186741
600.0   450.0   0.0004178
1500.0   250.0   0.0031025
1320.0   250.0   0.0081899
660.0   100.0   0.0080228
1320.0   400.0   0.0155663
780.0   150.0   0.0182166
480.0   300.0   0.0005238
780.0   350.0   0.0070832
1500.0   300.0   0.0043553
1560.0   650.0   0.0128278
300.0   150.0   0.0002226
1140.0   350.0   0.0249225
1560.0   250.0   0.0024548
1320.0   650.0   0.0244649
1200.0   200.0   0.0113049
1200.0   600.0   0.0223364
960.0   150.0   0.0227565
360.0   100.0   0.0002329
1080.0   700.0   0.0050005
660.0   150.0   0.0082322
1380.0   500.0   0.0165901
1380.0   300.0   0.0074675
1080.0   450.0   0.0241836
1260.0   350.0   0.0168452
840.0   300.0   0.0159556
1200.0   650.0   0.0180860
1020.0   100.0   0.0140202
1440.0   1   0.0005789
1680.0   1   0.0002040
600.0   250.0   0.0027031
960.0   350.0   0.0229026
360.0   150.0   0.0003411
900.0   400.0   0.0134152
960.0   500.0   0.0107000
1320.0   450.0   0.0173932
960.0   450.0   0.0143837
1500.0   50.0   0.0006065
1020.0   1   0.0043383
660.0   500.0   0.0006235
1380.0   650.0   0.0232624
1440.0   350.0   0.0071316
840.0   100.0   0.0195527
780.0   600.0   0.0007931
1080.0   100.0   0.0116236
1260.0   400.0   0.0190587
960.0   650.0   0.0031001
1500.0   500.0   0.0098193
780.0   300.0   0.0102085
900.0   500.0   0.0067520
480.0   250.0   0.0009355
960.0   300.0   0.0257801
960.0   600.0   0.0049847
1620.0   600.0   0.0074507
1140.0   500.0   0.0257777
780.0   1   0.0086132
1080.0   500.0   0.0212918
1260.0   550.0   0.0262657
1380.0   250.0   0.0056778
1500.0   200.0   0.0024806
1500.0   550.0   0.0112239
480.0   350.0   0.0004649
1560.0   1   0.0003106
1020.0   200.0   0.0244819
1440.0   250.0   0.0047518
540.0   450.0   0.0001127
1620.0   400.0   0.0037529
420.0   150.0   0.0006401
1140.0   50.0   0.0046382
540.0   50.0   0.0022915
960.0   200.0   0.0261498
720.0   400.0   0.0028419
1680.0   550.0   0.0045855
900.0   650.0   0.0016282
660.0   300.0   0.0034198
1260.0   300.0   0.0126759
1200.0   550.0   0.0251737
1380.0   200.0   0.0049712
1140.0   700.0   0.0089103
720.0   500.0   0.0011945
540.0   250.0   0.0013520
900.0   600.0   0.0032213
840.0   1   0.0082379
960.0   700.0   0.0019187
1440.0   650.0   0.0204383
1560.0   700.0   0.0158189
1320.0   150.0   0.0046268
1140.0   600.0   0.0182206
1680.0   600.0   0.0056200
1440.0   100.0   0.0018673
720.0   1   0.0070979
720.0   450.0   0.0018240
900.0   50.0   0.0130243
1320.0   700.0   0.0232836
1020.0   550.0   0.0109046
1560.0   600.0   0.0108914
720.0   100.0   0.0129115
1260.0   700.0   0.0186842
840.0   600.0   0.0019430
1680.0   350.0   0.0022793
1020.0   700.0   0.0033735
720.0   250.0   0.0081618
360.0   200.0   0.0003929
1620.0   550.0   0.0061179
240.0   100.0   0.0000541
1680.0   400.0   0.0025769
1320.0   100.0   0.0029364
900.0   700.0   0.0009534
1020.0   250.0   0.0261932
540.0   150.0   0.0023619
1620.0   200.0   0.0016972
1620.0   300.0   0.0021836
840.0   250.0   0.0195473
1500.0   650.0   0.0174162
840.0   400.0   0.0082867
780.0   400.0   0.0048229
1140.0   250.0   0.0187452
1020.0   650.0   0.0044019
660.0   550.0   0.0001335
1200.0   50.0   0.0032069
1380.0   100.0   0.0025811
840.0   50.0   0.0126504
1620.0   1   0.0001708
1020.0   300.0   0.0291129
840.0   150.0   0.0233654
180.0   1   0.0000297
780.0   700.0   0.0000945
1200.0   350.0   0.0202600
480.0   400.0   0.0001311
1080.0   400.0   0.0267634
1380.0   350.0   0.0098051
1380.0   450.0   0.0145403
900.0   550.0   0.0041647
1260.0   500.0   0.0240979
960.0   550.0   0.0073812
840.0   350.0   0.0123830
1560.0   100.0   0.0008469
1020.0   600.0   0.0077597
1680.0   50.0   0.0003062
1620.0   100.0   0.0008052
660.0   1   0.0046027
900.0   300.0   0.0222645
1380.0   1   0.0009032
780.0   500.0   0.0026981
420.0   50.0   0.0003838
660.0   200.0   0.0063094
1620.0   250.0   0.0016813
1320.0   500.0   0.0209502
1620.0   450.0   0.0042184
1680.0   100.0   0.0005945
1080.0   550.0   0.0179325
1260.0   1   0.0010997
1560.0   200.0   0.0021636
1620.0   500.0   0.0054806
1440.0   500.0   0.0127224
1680.0   450.0   0.0033090
1560.0   300.0   0.0031311
1080.0   300.0   0.0241418
1440.0   700.0   0.0224622
540.0   300.0   0.0012021
420.0   250.0   0.0004026
1260.0   600.0   0.0236764
1320.0   1   0.0008722
1200.0   500.0   0.0257598
1020.0   400.0   0.0250451
900.0   100.0   0.0193254
420.0   1   0.0005467
660.0   350.0   0.0026395
900.0   150.0   0.0240223
1020.0   50.0   0.0083133
1260.0   250.0   0.0103121
720.0   50.0   0.0092533
1380.0   150.0   0.0034756
1140.0   100.0   0.0089226
1680.0   150.0   0.0006433
780.0   50.0   0.0119862
1680.0   200.0   0.0011542
780.0   200.0   0.0171399
1380.0   550.0   0.0194499
1320.0   350.0   0.0123793
1560.0   550.0   0.0086502
900.0   1   0.0069855
1320.0   300.0   0.0099208
1260.0   100.0   0.0036681
1380.0   50.0   0.0016329
120.0   1   0.0000000
660.0   50.0   0.0073117
1260.0   450.0   0.0214108
1320.0   200.0   0.0069090
780.0   250.0   0.0137526
1200.0   700.0   0.0147319
1440.0   550.0   0.0148532
240.0   50.0   0.0000000
540.0   200.0   0.0018119
420.0   200.0   0.0005841
1560.0   500.0   0.0065434
720.0   200.0   0.0109272
480.0   50.0   0.0013595
1440.0   600.0   0.0177969
1680.0   500.0   0.0041424
1200.0   150.0   0.0090613
540.0   100.0   0.0024249
1560.0   400.0   0.0040320
720.0   150.0   0.0127974
300.0   200.0   0.0001880
1620.0   150.0   0.0010633
1500.0   150.0   0.0016646
720.0   550.0   0.0010054
900.0   350.0   0.0179271
1260.0   200.0   0.0085470
1500.0   600.0   0.0132181
300.0   100.0   0.0001544
1200.0   450.0   0.0258306
960.0   1   0.0060500
780.0   100.0   0.0172694
540.0   1   0.0021054
1380.0   600.0   0.0216132
1560.0   450.0   0.0062965
1200.0   300.0   0.0185695
840.0   200.0   0.0228864
1140.0   450.0   0.0256574
540.0   350.0   0.0008637
