#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
360.0   50.0   0.0000716
1380.0   700.0   0.0302038
1320.0   50.0   0.0017649
180.0   100.0   0.0000000
600.0   300.0   0.0007010
1080.0   600.0   0.0072344
540.0   400.0   0.0003202
1140.0   150.0   0.0092406
1680.0   650.0   0.0144127
840.0   550.0   0.0011621
1020.0   150.0   0.0127989
1080.0   250.0   0.0196013
840.0   500.0   0.0018585
480.0   150.0   0.0001493
600.0   400.0   0.0004940
1260.0   150.0   0.0066365
1080.0   200.0   0.0158364
600.0   450.0   0.0001709
1500.0   250.0   0.0056677
1320.0   250.0   0.0104106
660.0   100.0   0.0017070
1320.0   400.0   0.0210697
780.0   150.0   0.0056240
480.0   300.0   0.0002245
780.0   350.0   0.0026822
1500.0   300.0   0.0067420
1560.0   650.0   0.0243780
300.0   150.0   0.0000171
1140.0   350.0   0.0266807
1560.0   250.0   0.0038896
1320.0   650.0   0.0283110
1200.0   200.0   0.0119009
1200.0   600.0   0.0199671
960.0   150.0   0.0117140
360.0   100.0   0.0000358
1080.0   700.0   0.0032604
660.0   150.0   0.0018126
1380.0   500.0   0.0253198
1380.0   300.0   0.0109371
1080.0   450.0   0.0189032
1260.0   350.0   0.0215632
840.0   300.0   0.0052810
1200.0   650.0   0.0139345
1020.0   100.0   0.0087695
1440.0   1   0.0010702
1680.0   1   0.0003570
600.0   250.0   0.0007183
960.0   350.0   0.0135376
360.0   150.0   0.0000718
900.0   400.0   0.0056505
960.0   500.0   0.0049026
1320.0   450.0   0.0251932
960.0   450.0   0.0074347
1500.0   50.0   0.0009878
1020.0   1   0.0026030
660.0   500.0   0.0006991
1380.0   650.0   0.0323344
1440.0   350.0   0.0108906
840.0   100.0   0.0067378
780.0   600.0   0.0008309
1080.0   100.0   0.0076269
1260.0   400.0   0.0248389
960.0   650.0   0.0022091
1500.0   500.0   0.0180194
780.0   300.0   0.0033338
900.0   500.0   0.0033387
480.0   250.0   0.0002245
960.0   300.0   0.0148919
960.0   600.0   0.0026969
1620.0   600.0   0.0155898
1140.0   500.0   0.0216153
780.0   1   0.0026009
1080.0   500.0   0.0144946
1260.0   550.0   0.0294815
1380.0   250.0   0.0082956
1500.0   200.0   0.0037559
1500.0   550.0   0.0220487
480.0   350.0   0.0001674
1560.0   1   0.0005522
1020.0   200.0   0.0159511
1440.0   250.0   0.0061791
540.0   450.0   0.0000939
1620.0   400.0   0.0062205
420.0   150.0   0.0001463
1140.0   50.0   0.0040584
540.0   50.0   0.0004696
960.0   200.0   0.0156040
720.0   400.0   0.0015346
1680.0   550.0   0.0094258
900.0   650.0   0.0015721
660.0   300.0   0.0011019
1260.0   300.0   0.0170623
1200.0   550.0   0.0239069
1380.0   200.0   0.0064572
1140.0   700.0   0.0057889
720.0   500.0   0.0007584
540.0   250.0   0.0004507
900.0   600.0   0.0021725
840.0   1   0.0031338
960.0   700.0   0.0019932
1440.0   650.0   0.0339290
1560.0   700.0   0.0283120
1320.0   150.0   0.0056272
1140.0   600.0   0.0124024
1680.0   600.0   0.0118663
1440.0   100.0   0.0020593
720.0   1   0.0019790
720.0   450.0   0.0011780
900.0   50.0   0.0048982
1320.0   700.0   0.0235336
1020.0   550.0   0.0062075
1560.0   600.0   0.0189302
720.0   100.0   0.0028966
1260.0   700.0   0.0160253
840.0   600.0   0.0014714
1680.0   350.0   0.0043205
1020.0   700.0   0.0026914
720.0   250.0   0.0026064
360.0   200.0   0.0000714
1620.0   550.0   0.0121159
240.0   100.0   0.0000000
1680.0   400.0   0.0045943
1320.0   100.0   0.0036305
900.0   700.0   0.0012152
1020.0   250.0   0.0199200
540.0   150.0   0.0003749
1620.0   200.0   0.0024343
1620.0   300.0   0.0042811
840.0   250.0   0.0075443
1500.0   650.0   0.0291196
840.0   400.0   0.0035702
780.0   400.0   0.0021854
1140.0   250.0   0.0175680
1020.0   650.0   0.0028548
660.0   550.0   0.0003051
1200.0   50.0   0.0027358
1380.0   100.0   0.0026518
840.0   50.0   0.0042355
1620.0   1   0.0003758
1020.0   300.0   0.0208214
840.0   150.0   0.0075578
180.0   1   0.0000000
780.0   700.0   0.0001134
1200.0   350.0   0.0259089
480.0   400.0   0.0001499
1080.0   400.0   0.0225981
1380.0   350.0   0.0138685
1380.0   450.0   0.0221105
900.0   550.0   0.0027454
1260.0   500.0   0.0305575
960.0   550.0   0.0033838
840.0   350.0   0.0044910
1560.0   100.0   0.0010716
1020.0   600.0   0.0046004
1680.0   50.0   0.0003912
1620.0   100.0   0.0010622
660.0   1   0.0012501
900.0   300.0   0.0107220
1380.0   1   0.0007615
780.0   500.0   0.0013019
420.0   50.0   0.0000731
660.0   200.0   0.0017294
1620.0   250.0   0.0029337
1320.0   500.0   0.0277371
1620.0   450.0   0.0086247
1680.0   100.0   0.0012060
1080.0   550.0   0.0105907
1260.0   1   0.0016947
1560.0   200.0   0.0030809
1620.0   500.0   0.0096807
1440.0   500.0   0.0215207
1680.0   450.0   0.0067707
1560.0   300.0   0.0056601
1080.0   300.0   0.0220530
1440.0   700.0   0.0353380
540.0   300.0   0.0004696
420.0   250.0   0.0001647
1260.0   600.0   0.0274581
1320.0   1   0.0014240
1200.0   500.0   0.0274543
1020.0   400.0   0.0162241
900.0   100.0   0.0073808
420.0   1   0.0000911
660.0   350.0   0.0006836
900.0   150.0   0.0100000
1020.0   50.0   0.0050027
1260.0   250.0   0.0131456
720.0   50.0   0.0021661
1380.0   150.0   0.0043401
1140.0   100.0   0.0065189
1680.0   150.0   0.0011173
780.0   50.0   0.0032292
1680.0   200.0   0.0018841
780.0   200.0   0.0047674
1380.0   550.0   0.0295370
1320.0   350.0   0.0171351
1560.0   550.0   0.0161090
900.0   1   0.0031088
1320.0   300.0   0.0138176
1260.0   100.0   0.0040976
1380.0   50.0   0.0016861
120.0   1   0.0000000
660.0   50.0   0.0013864
1260.0   450.0   0.0277355
1320.0   200.0   0.0078373
780.0   250.0   0.0040937
1200.0   700.0   0.0098876
1440.0   550.0   0.0248721
240.0   50.0   0.0000000
540.0   200.0   0.0003397
420.0   200.0   0.0001278
1560.0   500.0   0.0133976
720.0   200.0   0.0029733
480.0   50.0   0.0002048
1440.0   600.0   0.0303233
1680.0   500.0   0.0080471
1200.0   150.0   0.0087010
540.0   100.0   0.0003196
1560.0   400.0   0.0091024
720.0   150.0   0.0025823
300.0   200.0   0.0000342
1620.0   150.0   0.0018865
1500.0   150.0   0.0025836
720.0   550.0   0.0006829
900.0   350.0   0.0081861
1260.0   200.0   0.0093712
1500.0   600.0   0.0251491
300.0   100.0   0.0000172
1200.0   450.0   0.0277466
960.0   1   0.0033051
780.0   100.0   0.0042512
540.0   1   0.0006203
1380.0   600.0   0.0332347
1560.0   450.0   0.0103269
1200.0   300.0   0.0192753
840.0   200.0   0.0073034
1140.0   450.0   0.0246537
540.0   350.0   0.0004131
