#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   650.0   0.0018674
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   700.0   0.0009224
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   1   0.0068436
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   50.0   0.0062593
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   100.0   0.0068483
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   150.0   0.0066994
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   200.0   0.0063213
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   250.0   0.0058057
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   300.0   0.0058616
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   350.0   0.0051049
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   400.0   0.0052883
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   450.0   0.0043692
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   500.0   0.0036539
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   550.0   0.0039761
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   600.0   0.0026696
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   1   0.0072279
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   50.0   0.0069845
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   100.0   0.0069331
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   150.0   0.0072043
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   200.0   0.0066577
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   250.0   0.0065291
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   300.0   0.0063782
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   350.0   0.0059912
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   400.0   0.0051910
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   450.0   0.0052691
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   500.0   0.0047665
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   550.0   0.0040404
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   600.0   0.0036048
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   650.0   0.0022932
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   700.0   0.0023790
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   1   0.0067292
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   50.0   0.0078427
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   100.0   0.0075075
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   150.0   0.0063310
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   200.0   0.0074495
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   250.0   0.0067253
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   300.0   0.0065638
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   350.0   0.0062424
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   400.0   0.0060634
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   450.0   0.0059149
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   500.0   0.0049955
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   550.0   0.0049348
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   600.0   0.0041869
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   650.0   0.0035923
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1140.0   700.0   0.0025322
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
120.0   1   0.0000133
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
120.0   50.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
120.0   100.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1200.0   1   0.0077042
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1200.0   50.0   0.0071176
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1200.0   100.0   0.0064563
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1200.0   150.0   0.0073547
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1200.0   200.0   0.0068633
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1200.0   250.0   0.0066061
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
