#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   650.0   0.0012758
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   700.0   0.0009224
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   1   0.0116028
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   50.0   0.0105741
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   100.0   0.0101348
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   150.0   0.0088402
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   200.0   0.0074639
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   250.0   0.0073908
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   300.0   0.0063593
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   350.0   0.0056024
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   400.0   0.0038510
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   450.0   0.0033368
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   500.0   0.0027726
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   550.0   0.0021906
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   600.0   0.0016129
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   1   0.0133368
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   50.0   0.0118609
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   100.0   0.0108582
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   150.0   0.0099610
