#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   650.0   0.0012573
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   700.0   0.0010146
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   1   0.0004612
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   50.0   0.0007037
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   100.0   0.0006059
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   150.0   0.0002768
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   200.0   0.0005897
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   250.0   0.0007925
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   300.0   0.0005530
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   350.0   0.0004239
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   400.0   0.0004791
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   450.0   0.0005531
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   500.0   0.0006794
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   550.0   0.0009388
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1020.0   600.0   0.0011865
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   1   0.0007338
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   50.0   0.0004950
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   100.0   0.0005869
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   150.0   0.0004778
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   200.0   0.0004585
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   250.0   0.0003301
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   300.0   0.0004569
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   350.0   0.0004947
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   400.0   0.0004204
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   450.0   0.0005672
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   500.0   0.0005867
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   550.0   0.0005850
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   600.0   0.0007319
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   650.0   0.0006421
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1080.0   700.0   0.0007503
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   1   0.0006184
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   50.0   0.0005083
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   100.0   0.0003808
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   150.0   0.0005079
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   200.0   0.0004199
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   250.0   0.0003090
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   300.0   0.0003818
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   350.0   0.0003640
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   400.0   0.0002913
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   450.0   0.0004016
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   500.0   0.0004558
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   550.0   0.0004552
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1140.0   600.0   0.0005461
