#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   650.0   0.0011648
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   700.0   0.0006826
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   1   0.0019000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   50.0   0.0015000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   100.0   0.0013036
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   150.0   0.0014026
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   200.0   0.0014375
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   250.0   0.0011058
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   300.0   0.0010691
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   350.0   0.0011979
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   400.0   0.0012714
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   450.0   0.0010140
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   500.0   0.0011751
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   550.0   0.0011413
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   600.0   0.0011680
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   1   0.0014859
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   50.0   0.0017232
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   100.0   0.0015957
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   150.0   0.0014886
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   200.0   0.0011555
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   250.0   0.0011004
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   300.0   0.0010783
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   350.0   0.0012825
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   400.0   0.0009687
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   450.0   0.0013356
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   500.0   0.0009166
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   550.0   0.0011518
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   600.0   0.0010979
