#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   650.0   0.0010909
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   700.0   0.0010515
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   1   0.0013650
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   50.0   0.0008889
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   100.0   0.0007528
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   150.0   0.0013288
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   200.0   0.0008478
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   250.0   0.0007188
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   300.0   0.0007557
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   350.0   0.0009215
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   400.0   0.0009582
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   450.0   0.0010140
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   500.0   0.0010833
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   550.0   0.0008836
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   600.0   0.0009455
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   1   0.0009356
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   50.0   0.0010266
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   100.0   0.0008987
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   150.0   0.0010843
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   200.0   0.0010454
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   250.0   0.0007153
