#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   650.0   0.0107608
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   700.0   0.0074712
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   1   0.0227445
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   50.0   0.0235000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   100.0   0.0218669
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   150.0   0.0222575
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   200.0   0.0226866
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   250.0   0.0211770
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   300.0   0.0213084
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   350.0   0.0207880
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   400.0   0.0209688
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   450.0   0.0187858
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   500.0   0.0176086
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   550.0   0.0149658
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020.0   600.0   0.0129403
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1080.0   1   0.0235732
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1080.0   50.0   0.0237585
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1080.0   100.0   0.0232021
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1080.0   150.0   0.0213004
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1080.0   200.0   0.0206335
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1080.0   250.0   0.0215497
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1080.0   300.0   0.0214372
