#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   650.0   0.0050661
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   700.0   0.0032652
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   1   0.0525170
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   50.0   0.0519815
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   100.0   0.0517203
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   150.0   0.0481507
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   200.0   0.0445993
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   250.0   0.0402897
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   300.0   0.0351330
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   350.0   0.0293391
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   400.0   0.0245803
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   450.0   0.0191914
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   500.0   0.0145422
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   550.0   0.0092040
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   600.0   0.0068409
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   1   0.0689219
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   50.0   0.0655191
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   100.0   0.0660296
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   150.0   0.0603176
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   200.0   0.0565449
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   250.0   0.0505823
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   300.0   0.0465660
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   350.0   0.0399047
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   400.0   0.0327911
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   450.0   0.0269494
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   500.0   0.0215777
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   550.0   0.0155764
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   600.0   0.0112534
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   650.0   0.0072647
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   700.0   0.0051058
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   1   0.0853703
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   50.0   0.0842184
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   100.0   0.0780488
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   150.0   0.0763524
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   200.0   0.0705326
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   250.0   0.0648357
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   300.0   0.0586374
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   350.0   0.0512494
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   400.0   0.0442826
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   450.0   0.0373697
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   500.0   0.0289522
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   550.0   0.0226710
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   600.0   0.0170389
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   650.0   0.0125456
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   700.0   0.0080704
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
120.0   1   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
120.0   50.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
120.0   100.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   1   0.0991933
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   50.0   0.0973467
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   100.0   0.0945598
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   150.0   0.0906413
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   200.0   0.0879585
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   250.0   0.0824586
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   300.0   0.0733855
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   350.0   0.0664071
