#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   650.0   0.0013497
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   700.0   0.0016603
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   1   0.0012175
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   50.0   0.0010370
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   100.0   0.0006793
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   150.0   0.0007567
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   200.0   0.0010505
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   250.0   0.0007741
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   300.0   0.0007189
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   350.0   0.0007556
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   400.0   0.0007739
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   450.0   0.0009771
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   500.0   0.0010466
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   550.0   0.0010493
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   600.0   0.0011309
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   1   0.0008439
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   50.0   0.0009899
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   100.0   0.0010822
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   150.0   0.0010292
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   200.0   0.0007887
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   250.0   0.0008070
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   300.0   0.0007676
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   350.0   0.0003848
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   400.0   0.0004935
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   450.0   0.0005855
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   500.0   0.0007150
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   550.0   0.0007313
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   600.0   0.0012443
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   650.0   0.0007522
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   700.0   0.0012810
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   1   0.0012913
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   50.0   0.0009440
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   100.0   0.0007254
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   150.0   0.0006712
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   200.0   0.0007303
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   250.0   0.0007634
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   300.0   0.0005818
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   350.0   0.0009464
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   400.0   0.0005098
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   450.0   0.0006572
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   500.0   0.0006746
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   550.0   0.0009651
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   600.0   0.0008738
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   650.0   0.0008935
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   700.0   0.0011295
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
120.0   1   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
120.0   50.0   0.0000133
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
120.0   100.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   1   0.0008520
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   50.0   0.0006882
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   100.0   0.0007373
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   150.0   0.0006867
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   200.0   0.0005238
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   250.0   0.0006878
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   300.0   0.0005436
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   350.0   0.0008693
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   400.0   0.0005973
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   450.0   0.0007216
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   500.0   0.0006477
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   550.0   0.0005962
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   600.0   0.0008641
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   650.0   0.0005969
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1200.0   700.0   0.0009398
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   1   0.0006292
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   50.0   0.0005384
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   100.0   0.0005550
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   150.0   0.0007174
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   200.0   0.0005217
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   250.0   0.0004841
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   300.0   0.0004470
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   350.0   0.0004667
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   400.0   0.0005384
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   450.0   0.0005224
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   500.0   0.0006626
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   550.0   0.0005189
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   600.0   0.0006629
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   650.0   0.0005720
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1260.0   700.0   0.0005706
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   1   0.0006435
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   50.0   0.0005174
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   100.0   0.0005525
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   150.0   0.0004824
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   200.0   0.0004090
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   250.0   0.0005872
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   300.0   0.0004618
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   350.0   0.0005534
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   400.0   0.0005523
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   450.0   0.0005517
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   500.0   0.0003910
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   550.0   0.0007507
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   600.0   0.0005164
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   650.0   0.0008045
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1320.0   700.0   0.0005343
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   1   0.0005107
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   50.0   0.0004762
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   100.0   0.0004405
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   150.0   0.0005316
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   200.0   0.0005645
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   250.0   0.0003352
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   300.0   0.0004935
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   350.0   0.0003166
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   400.0   0.0003880
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   450.0   0.0006537
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   500.0   0.0004405
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   550.0   0.0005823
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   600.0   0.0006347
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   650.0   0.0006539
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1380.0   700.0   0.0005664
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   1   0.0004384
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   50.0   0.0002980
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   100.0   0.0004194
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   150.0   0.0003857
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   200.0   0.0003508
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   250.0   0.0003159
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   300.0   0.0003508
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   350.0   0.0003334
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   400.0   0.0003327
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   450.0   0.0004574
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   500.0   0.0002632
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   550.0   0.0004733
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   600.0   0.0005249
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   650.0   0.0004393
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1440.0   700.0   0.0004205
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   1   0.0005889
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   50.0   0.0004006
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   100.0   0.0002773
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   150.0   0.0003812
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   200.0   0.0003823
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   250.0   0.0005051
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   300.0   0.0004529
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   350.0   0.0002950
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   400.0   0.0003650
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   450.0   0.0003646
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   500.0   0.0003645
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   550.0   0.0003823
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   600.0   0.0003115
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   650.0   0.0002615
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1500.0   700.0   0.0004543
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   1   0.0003629
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   50.0   0.0003122
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1560.0   100.0   0.0002935
