#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_0bjet
# Mother Interm Daughter  Eff. 
500.0   240.0   0.0000186
750.0   320.0   0.0000771
700.0   440.0   0.0000192
400.0   320.0   0.0000000
900.0   360.0   0.0001557
900.0   40.0   0.0022047
400.0   240.0   0.0000179
850.0   80.0   0.0011316
850.0   40.0   0.0017183
300.0   240.0   0.0000000
800.0   600.0   0.0000194
650.0   360.0   0.0000384
1000.0   120.0   0.0023563
850.0   400.0   0.0000776
650.0   560.0   0.0000000
1000.0   240.0   0.0005683
950.0   440.0   0.0001178
1000.0   600.0   0.0000588
850.0   520.0   0.0000000
500.0   80.0   0.0001856
950.0   160.0   0.0011731
750.0   520.0   0.0000000
600.0   480.0   0.0000000
950.0   640.0   0.0000390
350.0   1   0.0000523
200.0   40.0   0.0000151
950.0   480.0   0.0000975
500.0   120.0   0.0001104
400.0   200.0   0.0000000
700.0   640.0   0.0000000
600.0   280.0   0.0000189
150.0   40.0   0.0000000
1000.0   1   0.0009797
800.0   640.0   0.0000000
700.0   120.0   0.0002893
650.0   160.0   0.0001147
600.0   120.0   0.0001324
600.0   240.0   0.0000190
900.0   600.0   0.0000195
850.0   320.0   0.0001171
550.0   120.0   0.0002439
650.0   600.0   0.0000000
750.0   120.0   0.0004633
750.0   240.0   0.0003289
700.0   560.0   0.0000000
350.0   280.0   0.0000000
650.0   240.0   0.0000957
450.0   400.0   0.0000000
900.0   320.0   0.0002536
950.0   280.0   0.0004304
250.0   40.0   0.0000321
550.0   200.0   0.0000377
250.0   200.0   0.0000000
400.0   360.0   0.0000187
450.0   160.0   0.0000183
1000.0   640.0   0.0000588
800.0   200.0   0.0002322
300.0   120.0   0.0000000
750.0   40.0   0.0009272
800.0   240.0   0.0001936
450.0   1   0.0001285
100.0   1   0.0000000
900.0   80.0   0.0027657
500.0   200.0   0.0000185
350.0   120.0   0.0000000
800.0   520.0   0.0000000
1000.0   160.0   0.0014977
500.0   400.0   0.0000000
400.0   280.0   0.0000000
700.0   200.0   0.0002315
450.0   280.0   0.0000183
550.0   520.0   0.0000000
600.0   320.0   0.0000569
550.0   320.0   0.0000753
400.0   120.0   0.0000178
600.0   160.0   0.0001141
500.0   160.0   0.0000185
250.0   120.0   0.0000161
1000.0   480.0   0.0000392
800.0   480.0   0.0000775
900.0   400.0   0.0000978
550.0   360.0   0.0000376
100.0   40.0   0.0000000
550.0   40.0   0.0003208
900.0   240.0   0.0004291
350.0   320.0   0.0000000
1000.0   400.0   0.0002945
350.0   240.0   0.0000349
850.0   280.0   0.0001952
900.0   1   0.0005642
450.0   320.0   0.0000183
250.0   160.0   0.0000000
850.0   440.0   0.0000195
550.0   1   0.0001885
200.0   1   0.0000151
1000.0   360.0   0.0003915
950.0   320.0   0.0002360
950.0   600.0   0.0000590
1000.0   680.0   0.0000000
200.0   80.0   0.0000000
750.0   560.0   0.0000194
700.0   520.0   0.0000193
350.0   200.0   0.0000174
900.0   640.0   0.0000783
1000.0   320.0   0.0003331
300.0   1   0.0000670
800.0   80.0   0.0011257
350.0   40.0   0.0000697
800.0   440.0   0.0000779
850.0   600.0   0.0000386
600.0   1   0.0004350
900.0   120.0   0.0011578
600.0   400.0   0.0000381
550.0   440.0   0.0000000
800.0   40.0   0.0009127
650.0   320.0   0.0000384
950.0   400.0   0.0001946
900.0   680.0   0.0000195
800.0   280.0   0.0002333
600.0   560.0   0.0000000
850.0   680.0   0.0000195
950.0   80.0   0.0031177
500.0   440.0   0.0000000
700.0   40.0   0.0006349
800.0   400.0   0.0000194
300.0   40.0   0.0000168
750.0   640.0   0.0000000
700.0   320.0   0.0000581
750.0   400.0   0.0000777
650.0   80.0   0.0004405
700.0   240.0   0.0000000
850.0   480.0   0.0000976
450.0   40.0   0.0001276
1000.0   40.0   0.0025937
1000.0   440.0   0.0001567
600.0   520.0   0.0000191
1000.0   560.0   0.0000979
950.0   120.0   0.0023411
550.0   280.0   0.0000376
300.0   160.0   0.0000000
200.0   160.0   0.0000000
550.0   160.0   0.0000564
700.0   160.0   0.0003670
650.0   1   0.0004591
650.0   280.0   0.0000571
500.0   360.0   0.0000372
