#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_0bjet
# Mother Interm Daughter  Eff. 
500.0   240.0   0.0000746
750.0   320.0   0.0000578
700.0   440.0   0.0000576
400.0   320.0   0.0000000
900.0   360.0   0.0003504
900.0   40.0   0.0023022
400.0   240.0   0.0000179
850.0   80.0   0.0015023
850.0   40.0   0.0018159
300.0   240.0   0.0000000
800.0   600.0   0.0000194
650.0   360.0   0.0000384
1000.0   120.0   0.0029211
850.0   400.0   0.0002329
650.0   560.0   0.0000193
1000.0   240.0   0.0011954
950.0   440.0   0.0002355
1000.0   600.0   0.0000981
850.0   520.0   0.0001363
500.0   80.0   0.0001299
950.0   160.0   0.0014859
750.0   520.0   0.0000000
600.0   480.0   0.0000190
950.0   640.0   0.0000781
350.0   1   0.0000697
200.0   40.0   0.0000000
950.0   480.0   0.0001756
500.0   120.0   0.0001840
400.0   200.0   0.0000000
700.0   640.0   0.0000000
600.0   280.0   0.0000189
150.0   40.0   0.0000000
1000.0   1   0.0010972
800.0   640.0   0.0000777
700.0   120.0   0.0007136
650.0   160.0   0.0004395
600.0   120.0   0.0003783
600.0   240.0   0.0000569
900.0   600.0   0.0000584
850.0   320.0   0.0005072
550.0   120.0   0.0003377
650.0   600.0   0.0000196
750.0   120.0   0.0007143
750.0   240.0   0.0003675
700.0   560.0   0.0000193
350.0   280.0   0.0000000
650.0   240.0   0.0002296
450.0   400.0   0.0000188
900.0   320.0   0.0004487
950.0   280.0   0.0008609
250.0   40.0   0.0000642
550.0   200.0   0.0000377
250.0   200.0   0.0000000
400.0   360.0   0.0000187
450.0   160.0   0.0000183
1000.0   640.0   0.0000196
800.0   200.0   0.0006191
300.0   120.0   0.0000000
750.0   40.0   0.0009079
800.0   240.0   0.0004452
450.0   1   0.0001652
100.0   1   0.0000000
900.0   80.0   0.0028049
500.0   200.0   0.0000370
350.0   120.0   0.0000696
800.0   520.0   0.0000780
1000.0   160.0   0.0022757
500.0   400.0   0.0000000
400.0   280.0   0.0000358
700.0   200.0   0.0002315
450.0   280.0   0.0000183
550.0   520.0   0.0000000
600.0   320.0   0.0001517
550.0   320.0   0.0000753
400.0   120.0   0.0000714
600.0   160.0   0.0001711
500.0   160.0   0.0000927
250.0   120.0   0.0000000
1000.0   480.0   0.0003528
800.0   480.0   0.0001162
900.0   400.0   0.0003910
550.0   360.0   0.0000751
100.0   40.0   0.0000000
550.0   40.0   0.0004152
900.0   240.0   0.0007022
350.0   320.0   0.0000000
1000.0   400.0   0.0005301
350.0   240.0   0.0000000
850.0   280.0   0.0005465
900.0   1   0.0005059
450.0   320.0   0.0000365
250.0   160.0   0.0000000
850.0   440.0   0.0001758
550.0   1   0.0002451
200.0   1   0.0000151
1000.0   360.0   0.0007633
950.0   320.0   0.0002753
950.0   600.0   0.0000787
1000.0   680.0   0.0000391
200.0   80.0   0.0000000
750.0   560.0   0.0000000
700.0   520.0   0.0000578
350.0   200.0   0.0000000
900.0   640.0   0.0000978
1000.0   320.0   0.0007250
300.0   1   0.0000503
800.0   80.0   0.0014362
350.0   40.0   0.0001219
800.0   440.0   0.0001362
850.0   600.0   0.0000386
600.0   1   0.0004161
900.0   120.0   0.0013932
600.0   400.0   0.0000381
550.0   440.0   0.0000189
800.0   40.0   0.0010680
650.0   320.0   0.0001151
950.0   400.0   0.0003114
900.0   680.0   0.0000977
800.0   280.0   0.0004471
600.0   560.0   0.0000000
850.0   680.0   0.0000585
950.0   80.0   0.0031571
500.0   440.0   0.0000000
700.0   40.0   0.0008273
800.0   400.0   0.0002714
300.0   40.0   0.0000168
750.0   640.0   0.0000000
700.0   320.0   0.0000581
750.0   400.0   0.0001359
650.0   80.0   0.0008045
700.0   240.0   0.0002121
850.0   480.0   0.0001366
450.0   40.0   0.0001458
1000.0   40.0   0.0026912
1000.0   440.0   0.0004113
600.0   520.0   0.0000000
1000.0   560.0   0.0001958
950.0   120.0   0.0034140
550.0   280.0   0.0000940
300.0   160.0   0.0000168
200.0   160.0   0.0000000
550.0   160.0   0.0001505
700.0   160.0   0.0005602
650.0   1   0.0005930
650.0   280.0   0.0000762
500.0   360.0   0.0000372
200.0   120.0   0.0000152
500.0   40.0   0.0002782
550.0   480.0   0.0000190
900.0   440.0   0.0002351
450.0   200.0   0.0000546
950.0   360.0   0.0005282
800.0   360.0   0.0000388
850.0   640.0   0.0000586
1000.0   520.0   0.0002548
400.0   40.0   0.0001069
800.0   320.0   0.0003506
1000.0   280.0   0.0009963
550.0   240.0   0.0000751
500.0   280.0   0.0000560
850.0   120.0   0.0012857
750.0   360.0   0.0001931
650.0   480.0   0.0000383
400.0   1   0.0001074
1000.0   80.0   0.0029897
600.0   440.0   0.0000380
150.0   80.0   0.0000000
850.0   160.0   0.0009575
300.0   80.0   0.0000168
750.0   200.0   0.0004257
650.0   400.0   0.0000956
700.0   600.0   0.0000000
700.0   280.0   0.0001350
650.0   200.0   0.0002289
450.0   360.0   0.0000182
950.0   680.0   0.0000780
600.0   200.0   0.0002274
900.0   480.0   0.0000971
350.0   160.0   0.0000174
450.0   80.0   0.0001460
850.0   240.0   0.0006238
450.0   240.0   0.0000365
650.0   440.0   0.0000765
750.0   160.0   0.0005609
700.0   80.0   0.0008110
750.0   480.0   0.0000193
350.0   80.0   0.0000174
950.0   560.0   0.0001565
850.0   200.0   0.0009164
900.0   560.0   0.0000195
950.0   40.0   0.0025459
600.0   40.0   0.0003997
950.0   520.0   0.0001560
50.0   1   0.0000000
900.0   160.0   0.0011712
400.0   80.0   0.0001250
600.0   360.0   0.0000946
750.0   600.0   0.0000775
550.0   400.0   0.0000941
850.0   560.0   0.0000973
900.0   200.0   0.0009775
600.0   80.0   0.0005133
300.0   200.0   0.0000507
900.0   280.0   0.0005653
500.0   1   0.0001301
650.0   520.0   0.0000000
950.0   200.0   0.0014063
900.0   520.0   0.0001365
700.0   1   0.0006357
800.0   680.0   0.0000780
850.0   360.0   0.0003513
750.0   280.0   0.0002127
800.0   120.0   0.0011605
500.0   320.0   0.0000186
550.0   80.0   0.0003394
750.0   440.0   0.0001355
750.0   80.0   0.0010479
650.0   120.0   0.0003454
800.0   160.0   0.0009488
250.0   80.0   0.0000000
950.0   240.0   0.0009364
750.0   1   0.0006981
750.0   680.0   0.0000392
700.0   400.0   0.0000773
700.0   360.0   0.0001155
450.0   120.0   0.0000914
150.0   1   0.0000000
700.0   480.0   0.0000193
400.0   160.0   0.0000357
150.0   120.0   0.0000000
650.0   40.0   0.0008236
250.0   1   0.0000161
