#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_1bjet
# Mother Interm Daughter  Eff. 
500.0   240.0   0.0000559
750.0   320.0   0.0001157
700.0   440.0   0.0000192
400.0   320.0   0.0000000
900.0   360.0   0.0001947
900.0   40.0   0.0016584
400.0   240.0   0.0000000
850.0   80.0   0.0008389
850.0   40.0   0.0013668
300.0   240.0   0.0000000
800.0   600.0   0.0000194
650.0   360.0   0.0000576
1000.0   120.0   0.0022200
850.0   400.0   0.0001553
650.0   560.0   0.0000193
1000.0   240.0   0.0008035
950.0   440.0   0.0001374
1000.0   600.0   0.0000785
850.0   520.0   0.0000195
500.0   80.0   0.0000557
950.0   160.0   0.0009971
750.0   520.0   0.0000194
600.0   480.0   0.0000190
950.0   640.0   0.0000195
350.0   1   0.0000000
200.0   40.0   0.0000000
950.0   480.0   0.0001756
500.0   120.0   0.0001104
400.0   200.0   0.0000178
700.0   640.0   0.0000195
600.0   280.0   0.0000758
150.0   40.0   0.0000000
1000.0   1   0.0007837
800.0   640.0   0.0000194
700.0   120.0   0.0003665
650.0   160.0   0.0001720
600.0   120.0   0.0001703
600.0   240.0   0.0000379
900.0   600.0   0.0000390
850.0   320.0   0.0002341
550.0   120.0   0.0000750
650.0   600.0   0.0000000
750.0   120.0   0.0003668
750.0   240.0   0.0001548
700.0   560.0   0.0000000
350.0   280.0   0.0000176
650.0   240.0   0.0000765
450.0   400.0   0.0000000
900.0   320.0   0.0002731
950.0   280.0   0.0004696
250.0   40.0   0.0000000
550.0   200.0   0.0000377
250.0   200.0   0.0000000
400.0   360.0   0.0000000
450.0   160.0   0.0000000
1000.0   640.0   0.0000392
800.0   200.0   0.0004643
300.0   120.0   0.0000168
750.0   40.0   0.0006954
800.0   240.0   0.0003097
450.0   1   0.0001101
100.0   1   0.0000000
900.0   80.0   0.0020007
500.0   200.0   0.0000370
350.0   120.0   0.0000174
800.0   520.0   0.0000585
1000.0   160.0   0.0020034
500.0   400.0   0.0000000
400.0   280.0   0.0000000
700.0   200.0   0.0001929
450.0   280.0   0.0000183
550.0   520.0   0.0000000
600.0   320.0   0.0000569
550.0   320.0   0.0000000
400.0   120.0   0.0000535
600.0   160.0   0.0002472
500.0   160.0   0.0000371
250.0   120.0   0.0000000
1000.0   480.0   0.0000980
800.0   480.0   0.0000387
900.0   400.0   0.0001760
550.0   360.0   0.0000000
100.0   40.0   0.0000000
550.0   40.0   0.0002076
900.0   240.0   0.0005657
350.0   320.0   0.0000000
1000.0   400.0   0.0003338
350.0   240.0   0.0000000
850.0   280.0   0.0004685
900.0   1   0.0004475
450.0   320.0   0.0000000
250.0   160.0   0.0000000
850.0   440.0   0.0000781
550.0   1   0.0000754
200.0   1   0.0000000
1000.0   360.0   0.0002740
950.0   320.0   0.0003933
950.0   600.0   0.0000787
1000.0   680.0   0.0000195
200.0   80.0   0.0000000
750.0   560.0   0.0000194
700.0   520.0   0.0000386
350.0   200.0   0.0000000
900.0   640.0   0.0000196
1000.0   320.0   0.0004703
300.0   1   0.0000000
800.0   80.0   0.0005434
350.0   40.0   0.0000000
800.0   440.0   0.0000584
850.0   600.0   0.0000386
600.0   1   0.0002459
900.0   120.0   0.0011185
600.0   400.0   0.0000191
550.0   440.0   0.0000000
800.0   40.0   0.0009515
650.0   320.0   0.0000192
950.0   400.0   0.0001557
900.0   680.0   0.0000195
800.0   280.0   0.0000778
600.0   560.0   0.0000000
850.0   680.0   0.0000195
950.0   80.0   0.0022100
500.0   440.0   0.0000000
700.0   40.0   0.0003463
800.0   400.0   0.0000582
300.0   40.0   0.0000168
750.0   640.0   0.0000194
700.0   320.0   0.0000774
750.0   400.0   0.0001165
650.0   80.0   0.0003065
700.0   240.0   0.0000579
850.0   480.0   0.0000000
450.0   40.0   0.0001641
1000.0   40.0   0.0017746
1000.0   440.0   0.0002350
600.0   520.0   0.0000000
1000.0   560.0   0.0000783
950.0   120.0   0.0019314
550.0   280.0   0.0000564
300.0   160.0   0.0000000
200.0   160.0   0.0000000
550.0   160.0   0.0000188
700.0   160.0   0.0002318
650.0   1   0.0002295
650.0   280.0   0.0000190
500.0   360.0   0.0000186
200.0   120.0   0.0000000
500.0   40.0   0.0001669
550.0   480.0   0.0000000
900.0   440.0   0.0001175
450.0   200.0   0.0000182
950.0   360.0   0.0002152
800.0   360.0   0.0001550
850.0   640.0   0.0000195
1000.0   520.0   0.0000980
400.0   40.0   0.0000356
800.0   320.0   0.0000390
1000.0   280.0   0.0006056
550.0   240.0   0.0000375
500.0   280.0   0.0000373
850.0   120.0   0.0006818
750.0   360.0   0.0001159
650.0   480.0   0.0000191
400.0   1   0.0000358
1000.0   80.0   0.0022863
600.0   440.0   0.0000000
150.0   80.0   0.0000000
850.0   160.0   0.0005472
300.0   80.0   0.0000000
750.0   200.0   0.0002709
650.0   400.0   0.0000191
700.0   600.0   0.0000193
700.0   280.0   0.0000579
650.0   200.0   0.0001335
450.0   360.0   0.0000000
950.0   680.0   0.0000390
600.0   200.0   0.0000948
900.0   480.0   0.0001748
350.0   160.0   0.0000000
450.0   80.0   0.0000183
850.0   240.0   0.0002144
450.0   240.0   0.0000365
650.0   440.0   0.0000000
750.0   160.0   0.0003675
700.0   80.0   0.0005021
750.0   480.0   0.0000385
350.0   80.0   0.0000174
950.0   560.0   0.0000782
850.0   200.0   0.0003510
900.0   560.0   0.0000585
950.0   40.0   0.0016908
600.0   40.0   0.0002665
950.0   520.0   0.0000390
50.0   1   0.0000000
900.0   160.0   0.0009955
400.0   80.0   0.0000179
600.0   360.0   0.0000000
750.0   600.0   0.0000000
550.0   400.0   0.0000000
850.0   560.0   0.0000584
900.0   200.0   0.0005279
600.0   80.0   0.0002281
300.0   200.0   0.0000000
900.0   280.0   0.0002729
500.0   1   0.0000929
650.0   520.0   0.0000000
950.0   200.0   0.0009180
900.0   520.0   0.0000000
700.0   1   0.0003275
800.0   680.0   0.0000000
850.0   360.0   0.0000586
750.0   280.0   0.0001934
800.0   120.0   0.0006189
500.0   320.0   0.0000000
550.0   80.0   0.0001885
750.0   440.0   0.0000387
750.0   80.0   0.0007568
650.0   120.0   0.0003262
800.0   160.0   0.0004260
250.0   80.0   0.0000000
950.0   240.0   0.0005852
750.0   1   0.0004266
750.0   680.0   0.0000000
700.0   400.0   0.0000000
700.0   360.0   0.0000770
450.0   120.0   0.0000548
150.0   1   0.0000000
700.0   480.0   0.0000386
400.0   160.0   0.0000535
150.0   120.0   0.0000000
650.0   40.0   0.0004214
250.0   1   0.0000000
