#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_1bjet
# Mother Interm Daughter  Eff. 
500.0   240.0   0.0001678
750.0   320.0   0.0003855
700.0   440.0   0.0001921
400.0   320.0   0.0000000
900.0   360.0   0.0009929
900.0   40.0   0.0061848
400.0   240.0   0.0001251
850.0   80.0   0.0038630
850.0   40.0   0.0051939
300.0   240.0   0.0000171
800.0   600.0   0.0001556
650.0   360.0   0.0001727
1000.0   120.0   0.0079843
850.0   400.0   0.0004852
650.0   560.0   0.0000385
1000.0   240.0   0.0035667
950.0   440.0   0.0008833
1000.0   600.0   0.0002942
850.0   520.0   0.0001363
500.0   80.0   0.0005567
950.0   160.0   0.0044577
750.0   520.0   0.0001937
600.0   480.0   0.0000761
950.0   640.0   0.0003318
350.0   1   0.0001918
200.0   40.0   0.0000301
950.0   480.0   0.0005853
500.0   120.0   0.0004417
400.0   200.0   0.0000892
700.0   640.0   0.0000391
600.0   280.0   0.0001894
150.0   40.0   0.0000000
1000.0   1   0.0030762
800.0   640.0   0.0001360
700.0   120.0   0.0016780
650.0   160.0   0.0006688
600.0   120.0   0.0011728
600.0   240.0   0.0003224
900.0   600.0   0.0000779
850.0   320.0   0.0011705
550.0   120.0   0.0006004
650.0   600.0   0.0000588
750.0   120.0   0.0020464
750.0   240.0   0.0009479
700.0   560.0   0.0000578
350.0   280.0   0.0000351
650.0   240.0   0.0003444
450.0   400.0   0.0000188
900.0   320.0   0.0009950
950.0   280.0   0.0020152
250.0   40.0   0.0000803
550.0   200.0   0.0002826
250.0   200.0   0.0000000
400.0   360.0   0.0000000
450.0   160.0   0.0002190
1000.0   640.0   0.0001764
800.0   200.0   0.0017026
300.0   120.0   0.0000336
750.0   40.0   0.0024919
800.0   240.0   0.0011228
450.0   1   0.0005506
100.0   1   0.0000000
900.0   80.0   0.0062375
500.0   200.0   0.0001480
350.0   120.0   0.0001044
800.0   520.0   0.0001170
