#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_1bjet
# Mother Interm Daughter  Eff. 
500.0   240.0   0.0000000
750.0   320.0   0.0000386
700.0   440.0   0.0000000
400.0   320.0   0.0000000
900.0   360.0   0.0001363
900.0   40.0   0.0015803
400.0   240.0   0.0000000
850.0   80.0   0.0007804
850.0   40.0   0.0012106
300.0   240.0   0.0000000
800.0   600.0   0.0000000
650.0   360.0   0.0000000
1000.0   120.0   0.0015384
850.0   400.0   0.0000194
650.0   560.0   0.0000000
1000.0   240.0   0.0003723
950.0   440.0   0.0000589
1000.0   600.0   0.0000392
850.0   520.0   0.0000195
500.0   80.0   0.0000742
950.0   160.0   0.0006061
750.0   520.0   0.0000581
600.0   480.0   0.0000000
950.0   640.0   0.0000390
350.0   1   0.0000000
200.0   40.0   0.0000000
950.0   480.0   0.0000390
500.0   120.0   0.0000552
400.0   200.0   0.0000000
700.0   640.0   0.0000000
600.0   280.0   0.0000000
150.0   40.0   0.0000000
1000.0   1   0.0008229
800.0   640.0   0.0000194
700.0   120.0   0.0001736
650.0   160.0   0.0000573
600.0   120.0   0.0000757
600.0   240.0   0.0000569
900.0   600.0   0.0000000
850.0   320.0   0.0000975
550.0   120.0   0.0000750
650.0   600.0   0.0000000
750.0   120.0   0.0002510
750.0   240.0   0.0000193
700.0   560.0   0.0000000
350.0   280.0   0.0000000
650.0   240.0   0.0000191
450.0   400.0   0.0000000
900.0   320.0   0.0000975
950.0   280.0   0.0001370
250.0   40.0   0.0000000
550.0   200.0   0.0000188
250.0   200.0   0.0000000
400.0   360.0   0.0000000
450.0   160.0   0.0000000
1000.0   640.0   0.0000196
800.0   200.0   0.0001935
300.0   120.0   0.0000000
750.0   40.0   0.0005023
800.0   240.0   0.0001161
450.0   1   0.0000367
100.0   1   0.0000000
900.0   80.0   0.0017457
500.0   200.0   0.0000000
350.0   120.0   0.0000000
800.0   520.0   0.0000000
1000.0   160.0   0.0017506
500.0   400.0   0.0000000
400.0   280.0   0.0000000
700.0   200.0   0.0000579
450.0   280.0   0.0000183
550.0   520.0   0.0000000
600.0   320.0   0.0000190
550.0   320.0   0.0000000
400.0   120.0   0.0000178
600.0   160.0   0.0000570
500.0   160.0   0.0000185
250.0   120.0   0.0000000
1000.0   480.0   0.0000588
800.0   480.0   0.0000000
900.0   400.0   0.0000587
550.0   360.0   0.0000000
100.0   40.0   0.0000000
550.0   40.0   0.0000377
900.0   240.0   0.0002146
350.0   320.0   0.0000000
1000.0   400.0   0.0000589
350.0   240.0   0.0000000
850.0   280.0   0.0000586
900.0   1   0.0002529
450.0   320.0   0.0000000
250.0   160.0   0.0000000
850.0   440.0   0.0000391
550.0   1   0.0000754
200.0   1   0.0000000
1000.0   360.0   0.0001566
950.0   320.0   0.0001377
950.0   600.0   0.0000590
1000.0   680.0   0.0000000
200.0   80.0   0.0000000
750.0   560.0   0.0000000
700.0   520.0   0.0000193
350.0   200.0   0.0000000
900.0   640.0   0.0000196
1000.0   320.0   0.0002155
300.0   1   0.0000335
800.0   80.0   0.0005240
350.0   40.0   0.0000000
800.0   440.0   0.0000195
850.0   600.0   0.0000000
600.0   1   0.0002081
900.0   120.0   0.0006476
600.0   400.0   0.0000000
550.0   440.0   0.0000000
800.0   40.0   0.0004855
650.0   320.0   0.0000767
950.0   400.0   0.0000973
900.0   680.0   0.0000000
800.0   280.0   0.0000778
600.0   560.0   0.0000000
850.0   680.0   0.0000195
950.0   80.0   0.0017562
500.0   440.0   0.0000000
700.0   40.0   0.0003463
800.0   400.0   0.0000000
300.0   40.0   0.0000000
750.0   640.0   0.0000000
700.0   320.0   0.0000387
750.0   400.0   0.0000388
650.0   80.0   0.0001724
700.0   240.0   0.0000193
850.0   480.0   0.0000000
450.0   40.0   0.0000547
1000.0   40.0   0.0019501
1000.0   440.0   0.0000783
600.0   520.0   0.0000000
1000.0   560.0   0.0000196
950.0   120.0   0.0014632
550.0   280.0   0.0000000
300.0   160.0   0.0000000
200.0   160.0   0.0000000
550.0   160.0   0.0000376
700.0   160.0   0.0001352
650.0   1   0.0001530
650.0   280.0   0.0000000
500.0   360.0   0.0000186
200.0   120.0   0.0000000
500.0   40.0   0.0000927
550.0   480.0   0.0000000
900.0   440.0   0.0000588
450.0   200.0   0.0000364
950.0   360.0   0.0000391
800.0   360.0   0.0000775
850.0   640.0   0.0000000
1000.0   520.0   0.0000196
400.0   40.0   0.0000534
800.0   320.0   0.0000390
1000.0   280.0   0.0003907
550.0   240.0   0.0000375
500.0   280.0   0.0000000
850.0   120.0   0.0004675
750.0   360.0   0.0000772
650.0   480.0   0.0000574
400.0   1   0.0000000
1000.0   80.0   0.0020518
600.0   440.0   0.0000000
150.0   80.0   0.0000000
850.0   160.0   0.0003322
300.0   80.0   0.0000000
750.0   200.0   0.0000968
650.0   400.0   0.0000000
700.0   600.0   0.0000000
700.0   280.0   0.0000193
650.0   200.0   0.0000000
450.0   360.0   0.0000000
950.0   680.0   0.0000000
600.0   200.0   0.0000948
900.0   480.0   0.0000389
350.0   160.0   0.0000000
450.0   80.0   0.0000183
850.0   240.0   0.0001170
450.0   240.0   0.0000183
650.0   440.0   0.0000191
750.0   160.0   0.0003288
700.0   80.0   0.0002510
750.0   480.0   0.0000385
350.0   80.0   0.0000174
950.0   560.0   0.0000000
850.0   200.0   0.0001560
900.0   560.0   0.0000000
950.0   40.0   0.0017102
600.0   40.0   0.0001332
950.0   520.0   0.0000390
50.0   1   0.0000000
900.0   160.0   0.0004880
400.0   80.0   0.0000536
