#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_2ibjet
# Mother Interm Daughter  Eff. 
500.0   240.0   0.0000000
750.0   320.0   0.0001735
700.0   440.0   0.0000576
400.0   320.0   0.0000000
900.0   360.0   0.0002920
900.0   40.0   0.0026534
400.0   240.0   0.0000179
850.0   80.0   0.0015413
850.0   40.0   0.0020697
300.0   240.0   0.0000000
800.0   600.0   0.0000389
650.0   360.0   0.0000384
1000.0   120.0   0.0033300
850.0   400.0   0.0002329
650.0   560.0   0.0000193
1000.0   240.0   0.0011170
950.0   440.0   0.0001767
1000.0   600.0   0.0001373
850.0   520.0   0.0000974
500.0   80.0   0.0000742
950.0   160.0   0.0014077
750.0   520.0   0.0000194
600.0   480.0   0.0000000
950.0   640.0   0.0000976
350.0   1   0.0001046
200.0   40.0   0.0000301
950.0   480.0   0.0002146
500.0   120.0   0.0000736
400.0   200.0   0.0000357
700.0   640.0   0.0000195
600.0   280.0   0.0000379
150.0   40.0   0.0000000
1000.0   1   0.0011560
800.0   640.0   0.0000000
700.0   120.0   0.0004629
650.0   160.0   0.0002102
600.0   120.0   0.0001892
600.0   240.0   0.0000379
900.0   600.0   0.0000195
850.0   320.0   0.0002731
550.0   120.0   0.0001876
650.0   600.0   0.0000000
750.0   120.0   0.0007336
750.0   240.0   0.0000967
700.0   560.0   0.0000193
350.0   280.0   0.0000000
650.0   240.0   0.0001148
450.0   400.0   0.0000000
900.0   320.0   0.0004097
950.0   280.0   0.0007043
250.0   40.0   0.0000161
550.0   200.0   0.0001130
250.0   200.0   0.0000000
400.0   360.0   0.0000000
450.0   160.0   0.0000730
1000.0   640.0   0.0000588
800.0   200.0   0.0005998
300.0   120.0   0.0000168
750.0   40.0   0.0009465
800.0   240.0   0.0004452
450.0   1   0.0001285
100.0   1   0.0000000
900.0   80.0   0.0031384
500.0   200.0   0.0000740
350.0   120.0   0.0000174
800.0   520.0   0.0000390
1000.0   160.0   0.0029565
500.0   400.0   0.0000187
400.0   280.0   0.0000000
700.0   200.0   0.0003280
450.0   280.0   0.0000000
550.0   520.0   0.0000000
600.0   320.0   0.0000190
550.0   320.0   0.0000188
400.0   120.0   0.0000178
600.0   160.0   0.0001141
500.0   160.0   0.0001483
250.0   120.0   0.0000161
1000.0   480.0   0.0002548
800.0   480.0   0.0000581
900.0   400.0   0.0002346
550.0   360.0   0.0000376
100.0   40.0   0.0000000
550.0   40.0   0.0003963
900.0   240.0   0.0007022
350.0   320.0   0.0000000
1000.0   400.0   0.0003730
350.0   240.0   0.0000175
850.0   280.0   0.0003904
900.0   1   0.0006615
450.0   320.0   0.0000365
250.0   160.0   0.0000000
850.0   440.0   0.0001172
550.0   1   0.0002451
200.0   1   0.0000000
1000.0   360.0   0.0003719
950.0   320.0   0.0005506
950.0   600.0   0.0000787
1000.0   680.0   0.0000391
200.0   80.0   0.0000000
750.0   560.0   0.0000388
700.0   520.0   0.0000386
350.0   200.0   0.0000000
900.0   640.0   0.0000196
1000.0   320.0   0.0007838
300.0   1   0.0000168
800.0   80.0   0.0009510
350.0   40.0   0.0000348
800.0   440.0   0.0000195
850.0   600.0   0.0000579
600.0   1   0.0003216
900.0   120.0   0.0017465
600.0   400.0   0.0000191
550.0   440.0   0.0000000
800.0   40.0   0.0009904
650.0   320.0   0.0000575
950.0   400.0   0.0003114
900.0   680.0   0.0000781
800.0   280.0   0.0002333
600.0   560.0   0.0000000
850.0   680.0   0.0000000
950.0   80.0   0.0036110
500.0   440.0   0.0000000
700.0   40.0   0.0008273
800.0   400.0   0.0000969
300.0   40.0   0.0000168
750.0   640.0   0.0000777
700.0   320.0   0.0000968
750.0   400.0   0.0000777
650.0   80.0   0.0004980
700.0   240.0   0.0001929
850.0   480.0   0.0000000
450.0   40.0   0.0000729
1000.0   40.0   0.0033542
1000.0   440.0   0.0002350
600.0   520.0   0.0000000
1000.0   560.0   0.0001958
950.0   120.0   0.0029848
550.0   280.0   0.0000564
300.0   160.0   0.0000000
200.0   160.0   0.0000000
550.0   160.0   0.0000752
700.0   160.0   0.0004250
650.0   1   0.0004973
650.0   280.0   0.0001333
500.0   360.0   0.0000000
200.0   120.0   0.0000000
500.0   40.0   0.0001669
550.0   480.0   0.0000000
900.0   440.0   0.0000979
450.0   200.0   0.0000000
950.0   360.0   0.0003913
800.0   360.0   0.0001163
850.0   640.0   0.0000000
1000.0   520.0   0.0002156
400.0   40.0   0.0000891
800.0   320.0   0.0002337
1000.0   280.0   0.0011916
550.0   240.0   0.0000188
500.0   280.0   0.0000187
850.0   120.0   0.0012662
750.0   360.0   0.0001352
650.0   480.0   0.0000000
400.0   1   0.0000358
1000.0   80.0   0.0035173
600.0   440.0   0.0000000
150.0   80.0   0.0000000
850.0   160.0   0.0008012
300.0   80.0   0.0000000
750.0   200.0   0.0003096
650.0   400.0   0.0000383
700.0   600.0   0.0000000
700.0   280.0   0.0001929
650.0   200.0   0.0000954
450.0   360.0   0.0000000
950.0   680.0   0.0000195
