#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   1   0.0009986
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   40.0   0.0007856
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   80.0   0.0009189
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   120.0   0.0013096
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   160.0   0.0010324
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   200.0   0.0017392
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   240.0   0.0015983
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   280.0   0.0022876
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   320.0   0.0026542
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   360.0   0.0038639
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000.0   400.0   0.0044485
